EXO-02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-17 09:00:56,14.0,83.0,11.2,065068526
515,2024-06-07 19:00:56,17.5,87.5,15.4
516,2024-06-07 20:00:56,16.5,90.0,14.9
517,2024-06-07 21:00:56,15.5,92.0,14.2
518,2024-06-07 22:00:56,15.0,95.0,14.2
519,2024-06-07 23:00:56,15.0,96.0,14.4
520,2024-06-08 00:00:56,15.0,96.0,14.4
521,2024-06-08 01:00:56,15.0,96.0,14.4
522,2024-06-08 02:00:56,15.0,96.5,14.4
523,2024-06-08 03:00:56,14.5,96.5,13.9
524,2024-06-08 04:00:56,14.5,95.5,13.8
525,2024-06-08 05:00:56,14.5,96.5,13.9
526,2024-06-08 06:00:56,14.0,97.0,13.5
527,2024-06-08 07:00:56,13.5,97.0,13.0
528,2024-06-08 08:00:56,14.5,96.5,13.9
529,2024-06-08 09:00:56,16.0,91.5,14.6
530,2024-06-08 10:00:56,19.0,77.0,14.9
531,2024-06-08 11:00:56,20.0,85.0,17.4
532,2024-06-08 12:00:56,17.5,90.5,15.9
533,2024-06-08 13:00:56,21.0,77.0,16.8
534,2024-06-08 14:00:56,21.0,75.5,16.5
535,2024-06-08 15:00:56,22.5,74.5,17.7
536,2024-06-08 16:00:56,20.0,76.5,15.7
537,2024-06-08 17:00:56,19.0,81.0,15.7
538,2024-06-08 18:00:56,18.5,86.5,16.2
539,2024-06-08 19:00:56,18.0,87.5,15.9
540,2024-06-08 20:00:56,17.0,88.5,15.1
541,2024-06-08 21:00:56,16.5,90.5,14.9
542,2024-06-08 22:00:56,15.0,94.0,14.0
543,2024-06-08 23:00:56,14.5,96.5,13.9
544,2024-06-09 00:00:56,14.0,96.5,13.5
545,2024-06-09 01:00:56,14.0,97.0,13.5
546,2024-06-09 02:00:56,14.5,97.5,14.1
547,2024-06-09 03:00:56,15.5,97.0,15.0
548,2024-06-09 04:00:56,15.0,96.5,14.4
549,2024-06-09 05:00:56,14.5,97.0,14.0
550,2024-06-09 06:00:56,13.5,97.0,13.0
551,2024-06-09 07:00:56,13.5,97.0,13.0
552,2024-06-09 08:00:56,15.0,98.0,14.7
553,2024-06-09 09:00:56,15.5,96.5,14.9
554,2024-06-09 10:00:56,16.5,96.0,15.9
555,2024-06-09 11:00:56,17.0,94.0,16.0
556,2024-06-09 12:00:56,16.0,96.5,15.4
557,2024-06-09 13:00:56,16.5,96.0,15.9
558,2024-06-09 14:00:56,17.5,92.5,16.3
559,2024-06-09 15:00:56,18.0,91.0,16.5
560,2024-06-09 16:00:56,18.5,87.0,16.3
561,2024-06-09 17:00:56,20.0,80.5,16.5
562,2024-06-09 18:00:56,18.5,80.0,15.0
563,2024-06-09 19:00:56,18.0,78.5,14.2
564,2024-06-09 20:00:56,17.0,82.5,14.0
565,2024-06-09 21:00:56,15.5,87.5,13.4
566,2024-06-09 22:00:56,14.5,94.5,13.6
567,2024-06-09 23:00:56,14.0,96.0,13.4
568,2024-06-10 00:00:56,14.0,95.5,13.3
569,2024-06-10 01:00:56,14.0,96.0,13.4
570,2024-06-10 02:00:56,14.0,96.0,13.4
571,2024-06-10 03:00:56,14.0,96.0,13.4
572,2024-06-10 04:00:56,14.0,96.0,13.4
573,2024-06-10 05:00:56,14.5,95.5,13.8
574,2024-06-10 06:00:56,14.5,95.5,13.8
575,2024-06-10 07:00:56,14.0,96.0,13.4
576,2024-06-10 08:00:56,14.5,95.0,13.7
577,2024-06-10 09:00:56,16.0,89.5,14.3
578,2024-06-10 10:00:56,18.5,79.0,14.8
579,2024-06-10 11:00:56,19.5,80.0,16.0
580,2024-06-10 12:00:56,16.0,93.0,14.9
581,2024-06-10 13:00:56,17.5,93.0,16.4
582,2024-06-10 14:00:56,19.0,85.0,16.4
583,2024-06-10 15:00:56,17.5,87.5,15.4
584,2024-06-10 16:00:56,19.0,83.0,16.0
585,2024-06-10 17:00:56,18.5,83.5,15.7
586,2024-06-10 18:00:56,18.0,83.5,15.2
587,2024-06-10 19:00:56,17.5,82.0,14.4
588,2024-06-10 20:00:56,16.5,84.5,13.9
589,2024-06-10 21:00:56,16.0,90.0,14.4
590,2024-06-10 22:00:56,15.0,94.0,14.0
591,2024-06-10 23:00:56,14.0,95.5,13.3
592,2024-06-11 00:00:56,13.5,96.0,12.9
593,2024-06-11 01:00:56,13.0,96.5,12.5
594,2024-06-11 02:00:56,13.5,95.5,12.8
595,2024-06-11 03:00:56,13.0,95.0,12.2
596,2024-06-11 04:00:56,13.0,95.5,12.3
597,2024-06-11 05:00:56,13.5,94.0,12.6
598,2024-06-11 06:00:56,14.0,94.0,13.1
599,2024-06-11 07:00:56,13.5,92.5,12.3
600,2024-06-11 08:00:56,14.0,94.0,13.1
601,2024-06-11 09:00:56,15.5,89.5,13.8
602,2024-06-11 10:00:56,17.5,81.0,14.2
603,2024-06-11 11:00:56,17.0,86.0,14.6
604,2024-06-11 12:00:56,17.5,84.5,14.9
605,2024-06-11 13:00:56,18.5,79.0,14.8
606,2024-06-11 14:00:56,18.5,83.0,15.6
607,2024-06-11 15:00:56,18.5,80.0,15.0
608,2024-06-11 16:00:56,18.0,82.0,14.9
609,2024-06-11 17:00:56,18.5,83.5,15.7
610,2024-06-11 18:00:56,17.5,86.0,15.1
611,2024-06-11 19:00:56,18.0,83.5,15.2
612,2024-06-11 20:00:56,17.0,87.5,14.9
613,2024-06-11 21:00:56,16.5,88.5,14.6
614,2024-06-11 22:00:56,16.0,92.0,14.7
615,2024-06-11 23:00:56,14.0,95.5,13.3
616,2024-06-12 00:00:56,13.5,96.5,13.0
617,2024-06-12 01:00:56,13.5,96.5,13.0
618,2024-06-12 02:00:56,13.5,96.5,13.0
619,2024-06-12 03:00:56,13.0,96.5,12.5
620,2024-06-12 04:00:56,13.0,96.5,12.5
621,2024-06-12 05:00:56,13.0,97.0,12.5
622,2024-06-12 06:00:56,13.0,96.5,12.5
623,2024-06-12 07:00:56,13.0,96.5,12.5
624,2024-06-12 08:00:56,14.5,96.0,13.9
625,2024-06-12 09:00:56,16.0,94.5,15.1
626,2024-06-12 10:00:56,18.0,87.0,15.8
627,2024-06-12 11:00:56,19.0,87.0,16.8
628,2024-06-12 12:00:56,18.5,89.5,16.7
629,2024-06-12 13:00:56,20.5,83.0,17.5
630,2024-06-12 14:00:56,21.5,78.5,17.6
631,2024-06-12 15:00:56,22.5,79.0,18.7
632,2024-06-12 16:00:56,21.5,82.0,18.3
633,2024-06-12 17:00:56,21.5,82.0,18.3
634,2024-06-12 18:00:56,22.0,74.0,17.2
635,2024-06-12 19:00:56,21.0,80.0,17.4
636,2024-06-12 20:00:56,20.0,77.0,15.8
637,2024-06-12 21:00:56,19.0,86.0,16.6
638,2024-06-12 22:00:56,18.5,90.5,16.9
639,2024-06-12 23:00:56,18.0,92.5,16.8
640,2024-06-13 00:00:56,18.0,94.5,17.1
641,2024-06-13 01:00:56,18.0,96.0,17.4
642,2024-06-13 02:00:56,17.5,95.5,16.8
643,2024-06-13 03:00:56,17.5,95.5,16.8
644,2024-06-13 04:00:56,17.5,96.0,16.9
645,2024-06-13 05:00:56,17.5,96.0,16.9
646,2024-06-13 06:00:56,17.5,97.0,17.0
647,2024-06-13 07:00:56,17.5,96.5,16.9
648,2024-06-13 08:00:56,17.5,96.0,16.9
649,2024-06-13 09:00:56,18.0,96.0,17.4
650,2024-06-13 10:00:56,19.0,94.0,18.0
651,2024-06-13 11:00:56,20.0,92.0,18.7
652,2024-06-13 12:00:56,20.0,91.5,18.6
653,2024-06-13 13:00:56,21.5,86.5,19.2
654,2024-06-13 14:00:56,21.0,85.0,18.4
655,2024-06-13 15:00:56,21.0,85.0,18.4
656,2024-06-13 16:00:56,21.5,83.5,18.6
657,2024-06-13 17:00:56,21.5,85.0,18.9
658,2024-06-13 18:00:56,20.5,86.5,18.2
659,2024-06-13 19:00:56,19.5,90.5,17.9
660,2024-06-13 20:00:56,19.0,90.0,17.3
661,2024-06-13 21:00:56,18.0,95.0,17.2
662,2024-06-13 22:00:56,18.0,96.0,17.4
663,2024-06-13 23:00:56,18.5,96.5,17.9
664,2024-06-14 00:00:56,18.0,97.0,17.5
665,2024-06-14 01:00:56,17.5,96.5,16.9
666,2024-06-14 02:00:56,17.0,96.0,16.4
667,2024-06-14 03:00:56,16.5,96.0,15.9
668,2024-06-14 04:00:56,16.0,95.5,15.3
669,2024-06-14 05:00:56,15.5,95.5,14.8
670,2024-06-14 06:00:56,15.0,95.5,14.3
671,2024-06-14 07:00:56,15.0,95.5,14.3
672,2024-06-14 08:00:56,15.0,95.0,14.2
673,2024-06-14 09:00:56,15.5,91.0,14.0
674,2024-06-14 10:00:56,16.0,89.5,14.3
675,2024-06-14 11:00:56,17.5,84.5,14.9
676,2024-06-14 12:00:56,18.0,83.5,15.2
677,2024-06-14 13:00:56,18.5,78.0,14.6
678,2024-06-14 14:00:56,19.5,78.0,15.6
679,2024-06-14 15:00:56,19.5,79.5,15.9
680,2024-06-14 16:00:56,19.5,77.0,15.4
681,2024-06-14 17:00:56,19.0,82.5,16.0
682,2024-06-14 18:00:56,19.5,81.0,16.2
683,2024-06-14 19:00:56,18.5,81.0,15.2
684,2024-06-14 20:00:56,18.0,83.0,15.1
685,2024-06-14 21:00:56,16.0,91.0,14.5
686,2024-06-14 22:00:56,15.0,93.5,14.0
687,2024-06-14 23:00:56,15.0,94.5,14.1
688,2024-06-15 00:00:56,14.5,94.5,13.6
689,2024-06-15 01:00:56,14.5,95.0,13.7
690,2024-06-15 02:00:56,14.0,95.5,13.3
691,2024-06-15 03:00:56,14.5,96.0,13.9
692,2024-06-15 04:00:56,15.0,95.5,14.3
693,2024-06-15 05:00:56,14.5,95.0,13.7
694,2024-06-15 06:00:56,14.5,95.5,13.8
695,2024-06-15 07:00:56,14.5,95.5,13.8
696,2024-06-15 08:00:56,14.5,96.0,13.9
697,2024-06-15 09:00:56,16.0,93.5,15.0
698,2024-06-15 10:00:56,17.5,90.0,15.8
699,2024-06-15 11:00:56,18.5,85.5,16.0
700,2024-06-15 12:00:56,19.0,83.5,16.1
701,2024-06-15 13:00:56,19.5,84.5,16.8
702,2024-06-15 14:00:56,20.0,82.5,16.9
703,2024-06-15 15:00:56,19.5,83.0,16.5
704,2024-06-15 16:00:56,20.0,84.0,17.2
705,2024-06-15 17:00:56,20.5,79.5,16.8
706,2024-06-15 18:00:56,20.5,84.5,17.8
707,2024-06-15 19:00:56,20.5,73.5,15.6
708,2024-06-15 20:00:56,19.0,84.5,16.3
709,2024-06-15 21:00:56,17.5,88.0,15.5
710,2024-06-15 22:00:56,16.0,92.5,14.8
711,2024-06-15 23:00:56,16.0,94.5,15.1
712,2024-06-16 00:00:56,16.0,95.5,15.3
713,2024-06-16 01:00:56,17.0,95.5,16.3
714,2024-06-16 02:00:56,16.5,95.5,15.8
715,2024-06-16 03:00:56,17.0,95.0,16.2
716,2024-06-16 04:00:56,17.0,95.5,16.3
717,2024-06-16 05:00:56,17.0,96.0,16.4
718,2024-06-16 06:00:56,17.0,96.0,16.4
719,2024-06-16 07:00:56,17.0,95.0,16.2
720,2024-06-16 08:00:56,17.5,94.5,16.6
721,2024-06-16 09:00:56,18.5,94.0,17.5
722,2024-06-16 10:00:56,19.5,90.5,17.9
723,2024-06-16 11:00:56,20.5,91.0,19.0
724,2024-06-16 12:00:56,21.0,88.0,18.9
725,2024-06-16 13:00:56,20.0,92.5,18.7
726,2024-06-16 14:00:56,19.5,95.0,18.7
727,2024-06-16 15:00:56,19.0,96.0,18.3
728,2024-06-16 16:00:56,19.0,96.5,18.4
729,2024-06-16 17:00:56,21.0,93.5,19.9
730,2024-06-16 18:00:56,21.5,85.5,19.0
731,2024-06-16 19:00:56,21.0,89.0,19.1
732,2024-06-16 20:00:56,19.5,93.0,18.3
733,2024-06-16 21:00:56,18.5,95.0,17.7
734,2024-06-16 22:00:56,17.5,95.0,16.7
735,2024-06-16 23:00:56,16.0,94.5,15.1
736,2024-06-17 00:00:56,16.0,94.5,15.1
737,2024-06-17 01:00:56,16.0,95.5,15.3
738,2024-06-17 02:00:56,16.5,94.5,15.6
739,2024-06-17 03:00:56,16.0,94.0,15.0
740,2024-06-17 04:00:56,16.0,95.0,15.2
741,2024-06-17 05:00:56,15.5,94.5,14.6
742,2024-06-17 06:00:56,16.0,94.0,15.0
743,2024-06-17 07:00:56,16.0,94.5,15.1
744,2024-06-17 08:00:56,16.0,94.0,15.0
745,2024-06-17 09:00:56,17.0,92.5,15.8
746,2024-06-17 10:00:56,17.0,92.5,15.8
747,2024-06-17 11:00:56,17.5,89.5,15.8
748,2024-06-17 12:00:56,17.5,86.0,15.1
749,2024-06-17 13:00:56,18.0,82.5,15.0
750,2024-06-17 14:00:56,19.0,77.0,14.9
751,2024-06-17 15:00:56,18.5,79.0,14.8
752,2024-06-17 16:00:56,19.0,78.5,15.2
753,2024-06-17 17:00:56,18.0,79.0,14.3
754,2024-06-17 18:00:56,17.5,80.5,14.1
755,2024-06-17 19:00:56,17.5,80.0,14.0
756,2024-06-17 20:00:56,16.5,85.5,14.1
757,2024-06-17 21:00:56,16.0,88.0,14.0
758,2024-06-17 22:00:56,15.5,91.0,14.0
759,2024-06-17 23:00:56,15.5,89.5,13.8
760,2024-06-18 00:00:56,15.0,89.0,13.2
761,2024-06-18 01:00:56,14.5,89.5,12.8
762,2024-06-18 02:00:56,13.5,88.0,11.6
763,2024-06-18 03:00:56,13.0,90.5,11.5
764,2024-06-18 04:00:56,13.0,93.0,11.9
765,2024-06-18 05:00:56,13.5,92.0,12.2
766,2024-06-18 06:00:56,13.0,93.5,12.0
767,2024-06-18 07:00:56,13.0,95.0,12.2
768,2024-06-18 08:00:56,14.5,91.0,13.0
769,2024-06-18 09:00:56,15.0,88.0,13.0
770,2024-06-18 10:00:56,16.0,85.0,13.5
771,2024-06-18 11:00:56,18.0,73.0,13.1
772,2024-06-18 12:00:56,19.0,69.0,13.2
773,2024-06-18 13:00:56,18.0,72.0,12.9
774,2024-06-18 14:00:56,19.0,69.5,13.3
775,2024-06-18 15:00:56,18.5,73.5,13.7
776,2024-06-18 16:00:56,18.0,77.0,13.9
777,2024-06-18 17:00:56,18.0,77.5,14.0
778,2024-06-18 18:00:56,18.0,75.5,13.6
779,2024-06-18 19:00:56,17.0,79.5,13.4
780,2024-06-18 20:00:56,17.0,79.5,13.4
781,2024-06-18 21:00:56,16.5,83.5,13.7
782,2024-06-18 22:00:56,15.0,89.5,13.3
783,2024-06-18 23:00:56,14.0,91.5,12.6
784,2024-06-19 00:00:56,14.5,92.5,13.3
785,2024-06-19 01:00:56,14.5,91.5,13.1
786,2024-06-19 02:00:56,14.0,93.5,13.0
787,2024-06-19 03:00:56,13.5,95.0,12.7
788,2024-06-19 04:00:56,13.5,92.5,12.3
789,2024-06-19 05:00:56,13.5,89.0,11.7
790,2024-06-19 06:00:56,12.5,87.0,10.4
791,2024-06-19 07:00:56,12.5,88.0,10.6
792,2024-06-19 08:00:56,13.5,89.5,11.8
793,2024-06-19 09:00:56,15.5,81.0,12.3
794,2024-06-19 10:00:56,17.0,73.5,12.2
795,2024-06-19 11:00:56,17.0,72.5,12.0
796,2024-06-19 12:00:56,18.0,71.0,12.7
797,2024-06-19 13:00:56,17.5,75.5,13.1
798,2024-06-19 14:00:56,17.5,75.5,13.1
799,2024-06-19 15:00:56,17.5,75.0,13.0
800,2024-06-19 16:00:56,17.5,74.5,12.9
801,2024-06-19 17:00:56,16.5,79.5,12.9
802,2024-06-19 18:00:56,16.5,82.5,13.5
803,2024-06-19 19:00:56,16.0,87.5,13.9
804,2024-06-19 20:00:56,15.5,91.5,14.1
805,2024-06-19 21:00:56,15.0,92.5,13.8
806,2024-06-19 22:00:56,14.5,93.5,13.5
807,2024-06-19 23:00:56,13.0,95.0,12.2
808,2024-06-20 00:00:56,12.5,96.0,11.9
809,2024-06-20 01:00:56,12.0,96.5,11.5
810,2024-06-20 02:00:56,12.5,96.5,12.0
811,2024-06-20 03:00:56,12.0,96.5,11.5
812,2024-06-20 04:00:56,13.0,96.5,12.5
813,2024-06-20 05:00:56,13.5,96.0,12.9
814,2024-06-20 06:00:56,13.5,96.0,12.9
815,2024-06-20 07:00:56,14.0,96.0,13.4
816,2024-06-20 08:00:56,14.0,96.0,13.4
817,2024-06-20 09:00:56,15.0,95.5,14.3
818,2024-06-20 10:00:56,16.0,91.0,14.5
819,2024-06-20 11:00:56,17.5,84.5,14.9
820,2024-06-20 12:00:56,19.0,75.5,14.6
821,2024-06-20 13:00:56,19.0,78.0,15.1
822,2024-06-20 14:00:56,20.0,76.5,15.7
823,2024-06-20 15:00:56,20.5,74.5,15.8
824,2024-06-20 16:00:56,20.5,70.5,15.0
825,2024-06-20 17:00:56,20.0,74.0,15.2
826,2024-06-20 18:00:56,19.0,76.5,14.8
827,2024-06-20 19:00:56,18.0,83.0,15.1
828,2024-06-20 20:00:56,17.0,86.0,14.6
829,2024-06-20 21:00:56,16.5,88.0,14.5
830,2024-06-20 22:00:56,15.0,92.5,13.8
831,2024-06-20 23:00:56,14.0,95.0,13.2
832,2024-06-21 00:00:56,13.5,95.0,12.7
833,2024-06-21 01:00:56,13.5,96.0,12.9
834,2024-06-21 02:00:56,13.0,96.0,12.4
835,2024-06-21 03:00:56,13.0,96.5,12.5
836,2024-06-21 04:00:56,12.5,96.0,11.9
837,2024-06-21 05:00:56,12.5,96.0,11.9
838,2024-06-21 06:00:56,12.0,96.5,11.5
839,2024-06-21 07:00:56,12.5,96.5,12.0
840,2024-06-21 08:00:56,13.0,96.5,12.5
841,2024-06-21 09:00:56,15.5,95.5,14.8
842,2024-06-21 10:00:56,17.5,89.5,15.8
843,2024-06-21 11:00:56,18.5,85.5,16.0
844,2024-06-21 12:00:56,19.5,85.0,16.9
845,2024-06-21 13:00:56,20.0,83.0,17.0
846,2024-06-21 14:00:56,20.0,83.5,17.1
847,2024-06-21 15:00:56,21.0,81.5,17.7
848,2024-06-21 16:00:56,22.0,82.0,18.8
849,2024-06-21 17:00:56,20.5,81.5,17.2
850,2024-06-21 18:00:56,21.0,78.0,17.0
851,2024-06-21 19:00:56,20.0,81.5,16.7
852,2024-06-21 20:00:56,18.5,88.5,16.6
853,2024-06-21 21:00:56,18.0,92.0,16.7
854,2024-06-21 22:00:56,17.5,94.5,16.6
855,2024-06-21 23:00:56,17.0,95.0,16.2
856,2024-06-22 00:00:56,16.5,95.5,15.8
857,2024-06-22 01:00:56,15.0,96.0,14.4
858,2024-06-22 02:00:56,15.0,96.0,14.4
859,2024-06-22 03:00:56,14.5,96.5,13.9
860,2024-06-22 04:00:56,15.0,96.5,14.4
861,2024-06-22 05:00:56,15.0,97.0,14.5
862,2024-06-22 06:00:56,16.0,98.0,15.7
863,2024-06-22 07:00:56,17.0,98.0,16.7
864,2024-06-22 08:00:56,17.5,97.5,17.1
865,2024-06-22 09:00:56,17.5,98.0,17.2
866,2024-06-22 10:00:56,17.5,98.0,17.2
867,2024-06-22 11:00:56,17.5,98.5,17.3
868,2024-06-22 12:00:56,17.5,96.5,16.9
869,2024-06-22 13:00:56,18.0,96.0,17.4
870,2024-06-22 14:00:56,18.0,94.0,17.0
871,2024-06-22 15:00:56,18.5,94.0,17.5
872,2024-06-22 16:00:56,19.0,91.0,17.5
873,2024-06-22 17:00:56,19.0,92.5,17.8
874,2024-06-22 18:00:56,18.5,93.0,17.3
875,2024-06-22 19:00:56,18.5,91.0,17.0
876,2024-06-22 20:00:56,17.5,95.0,16.7
877,2024-06-22 21:00:56,17.5,95.0,16.7
878,2024-06-22 22:00:56,17.0,95.5,16.3
879,2024-06-22 23:00:56,17.0,95.5,16.3
880,2024-06-23 00:00:56,17.0,96.0,16.4
881,2024-06-23 01:00:56,17.0,96.0,16.4
882,2024-06-23 02:00:56,16.5,96.0,15.9
883,2024-06-23 03:00:56,16.5,95.5,15.8
884,2024-06-23 04:00:56,16.5,95.0,15.7
885,2024-06-23 05:00:56,17.0,96.0,16.4
886,2024-06-23 06:00:56,17.0,96.0,16.4
887,2024-06-23 07:00:56,17.0,95.5,16.3
888,2024-06-23 08:00:56,17.0,95.0,16.2
889,2024-06-23 09:00:56,17.5,95.0,16.7
890,2024-06-23 10:00:56,18.0,94.0,17.0
891,2024-06-23 11:00:56,18.5,93.5,17.4
892,2024-06-23 12:00:56,18.5,94.5,17.6
893,2024-06-23 13:00:56,18.5,93.0,17.3
894,2024-06-23 14:00:56,18.5,94.0,17.5
895,2024-06-23 15:00:56,18.0,95.5,17.3
896,2024-06-23 16:00:56,18.0,95.0,17.2
897,2024-06-23 17:00:56,18.0,96.0,17.4
898,2024-06-23 18:00:56,18.0,97.0,17.5
899,2024-06-23 19:00:56,18.0,98.0,17.7
900,2024-06-23 20:00:56,18.0,98.5,17.8
901,2024-06-23 21:00:56,18.5,98.5,18.3
902,2024-06-23 22:00:56,19.0,98.5,18.8
903,2024-06-23 23:00:56,19.0,98.5,18.8
904,2024-06-24 00:00:56,18.5,98.5,18.3
905,2024-06-24 01:00:56,18.5,98.5,18.3
906,2024-06-24 02:00:56,18.5,98.5,18.3
907,2024-06-24 03:00:56,18.5,99.0,18.3
908,2024-06-24 04:00:56,18.5,98.5,18.3
909,2024-06-24 05:00:56,18.5,98.5,18.3
910,2024-06-24 06:00:56,18.0,98.5,17.8
911,2024-06-24 07:00:56,17.5,98.0,17.2
912,2024-06-24 08:00:56,17.5,99.0,17.3
913,2024-06-24 09:00:56,18.0,99.0,17.8
914,2024-06-24 10:00:56,18.5,97.5,18.1
915,2024-06-24 11:00:56,18.5,97.0,18.0
916,2024-06-24 12:00:56,18.5,96.0,17.8
917,2024-06-24 13:00:56,18.5,94.0,17.5
918,2024-06-24 14:00:56,18.5,93.5,17.4
919,2024-06-24 15:00:56,18.5,93.5,17.4
920,2024-06-24 16:00:56,17.5,95.0,16.7
921,2024-06-24 17:00:56,17.5,95.5,16.8
922,2024-06-24 18:00:56,17.0,95.0,16.2
923,2024-06-24 19:00:56,16.5,94.5,15.6
924,2024-06-24 20:00:56,16.0,94.0,15.0
925,2024-06-24 21:00:56,16.0,94.5,15.1
926,2024-06-24 22:00:56,15.5,94.0,14.5
927,2024-06-24 23:00:56,15.5,94.5,14.6
928,2024-06-25 00:00:56,15.5,94.5,14.6
929,2024-06-25 01:00:56,15.0,95.5,14.3
930,2024-06-25 02:00:56,14.5,95.0,13.7
931,2024-06-25 03:00:56,14.0,95.5,13.3
932,2024-06-25 04:00:56,14.0,95.5,13.3
933,2024-06-25 05:00:56,14.0,96.0,13.4
934,2024-06-25 06:00:56,14.0,96.0,13.4
935,2024-06-25 07:00:56,13.5,95.5,12.8
936,2024-06-25 08:00:56,14.0,95.5,13.3
937,2024-06-25 09:00:56,15.5,92.5,14.3
938,2024-06-25 10:00:56,17.0,89.5,15.3
939,2024-06-25 11:00:56,17.5,84.5,14.9
940,2024-06-25 12:00:56,18.0,83.0,15.1
941,2024-06-25 13:00:56,19.0,78.5,15.2
942,2024-06-25 14:00:56,20.0,73.0,15.0
943,2024-06-25 15:00:56,21.0,67.0,14.6
944,2024-06-25 16:00:56,21.0,68.0,14.9
945,2024-06-25 17:00:56,20.5,73.5,15.6
946,2024-06-25 18:00:56,19.5,75.0,15.0
947,2024-06-25 19:00:56,18.5,80.0,15.0
948,2024-06-25 20:00:56,17.5,85.0,15.0
949,2024-06-25 21:00:56,17.0,87.5,14.9
950,2024-06-25 22:00:56,15.5,91.0,14.0
951,2024-06-25 23:00:56,14.5,93.5,13.5
952,2024-06-26 00:00:56,13.0,95.0,12.2
953,2024-06-26 01:00:56,12.5,95.5,11.8
954,2024-06-26 02:00:56,12.5,95.5,11.8
955,2024-06-26 03:00:56,12.5,95.0,11.7
956,2024-06-26 04:00:56,12.0,95.5,11.3
957,2024-06-26 05:00:56,11.5,96.0,10.9
958,2024-06-26 06:00:56,12.0,96.5,11.5
959,2024-06-26 07:00:56,12.0,96.5,11.5
960,2024-06-26 08:00:56,13.0,95.5,12.3
961,2024-06-26 09:00:56,15.0,94.5,14.1
962,2024-06-26 10:00:56,17.5,85.5,15.0
963,2024-06-26 11:00:56,17.5,86.0,15.1
964,2024-06-26 12:00:56,20.0,80.0,16.4
965,2024-06-26 13:00:56,20.0,79.5,16.3
966,2024-06-26 14:00:56,21.0,77.5,16.9
967,2024-06-26 15:00:56,21.0,77.5,16.9
968,2024-06-26 16:00:56,22.0,76.5,17.7
969,2024-06-26 17:00:56,21.0,79.0,17.2
970,2024-06-26 18:00:56,21.5,72.5,16.3
971,2024-06-26 19:00:56,20.5,77.5,16.4
972,2024-06-26 20:00:56,19.5,81.5,16.2
973,2024-06-26 21:00:56,18.5,87.0,16.3
974,2024-06-26 22:00:56,18.0,91.0,16.5
975,2024-06-26 23:00:56,18.0,93.5,16.9
976,2024-06-27 00:00:56,17.5,95.0,16.7
977,2024-06-27 01:00:56,17.5,94.5,16.6
978,2024-06-27 02:00:56,17.5,94.5,16.6
979,2024-06-27 03:00:56,17.5,94.5,16.6
980,2024-06-27 04:00:56,17.0,95.0,16.2
981,2024-06-27 05:00:56,17.5,94.5,16.6
982,2024-06-27 06:00:56,17.5,94.5,16.6
983,2024-06-27 07:00:56,17.5,94.5,16.6
984,2024-06-27 08:00:56,17.5,94.0,16.5
985,2024-06-27 09:00:56,18.5,93.0,17.3
986,2024-06-27 10:00:56,19.5,91.0,18.0
987,2024-06-27 11:00:56,20.5,84.0,17.7
988,2024-06-27 12:00:56,21.5,77.0,17.3
989,2024-06-27 13:00:56,20.5,89.5,18.7
990,2024-06-27 14:00:56,22.0,80.0,18.4
991,2024-06-27 15:00:56,21.5,83.5,18.6
992,2024-06-27 16:00:56,20.5,88.0,18.4
993,2024-06-27 17:00:56,21.5,88.0,19.4
994,2024-06-27 18:00:56,21.5,85.5,19.0
995,2024-06-27 19:00:56,20.5,87.0,18.3
996,2024-06-27 20:00:56,19.5,90.5,17.9
997,2024-06-27 21:00:56,18.5,93.0,17.3
998,2024-06-27 22:00:56,18.0,93.0,16.9
999,2024-06-27 23:00:56,17.5,93.5,16.4
1000,2024-06-28 00:00:56,17.5,93.5,16.4
1001,2024-06-28 01:00:56,17.5,93.5,16.4
1002,2024-06-28 02:00:56,17.5,94.0,16.5
1003,2024-06-28 03:00:56,17.0,94.5,16.1
1004,2024-06-28 04:00:56,17.0,92.5,15.8
1005,2024-06-28 05:00:56,16.5,94.0,15.5
1006,2024-06-28 06:00:56,16.0,95.0,15.2
1007,2024-06-28 07:00:56,16.5,94.5,15.6
1008,2024-06-28 08:00:56,16.5,95.0,15.7
1009,2024-06-28 09:00:56,17.0,93.5,15.9
1010,2024-06-28 10:00:56,18.0,92.5,16.8
1011,2024-06-28 11:00:56,19.5,87.0,17.3
1012,2024-06-28 12:00:56,20.5,81.5,17.2
1013,2024-06-28 13:00:56,21.0,77.0,16.8
1014,2024-06-28 14:00:56,22.0,73.0,16.9
1015,2024-06-28 15:00:56,22.0,74.0,17.2
1016,2024-06-28 16:00:56,22.0,75.5,17.5
1017,2024-06-28 17:00:56,21.5,76.0,17.1
1018,2024-06-28 18:00:56,20.5,83.0,17.5
1019,2024-06-28 19:00:56,20.5,83.0,17.5
1020,2024-06-28 20:00:56,20.0,85.5,17.5
1021,2024-06-28 21:00:56,18.5,90.5,16.9
1022,2024-06-28 22:00:56,18.0,93.5,16.9
1023,2024-06-28 23:00:56,17.5,94.0,16.5
1024,2024-06-29 00:00:56,17.0,94.5,16.1
1025,2024-06-29 01:00:56,17.0,95.0,16.2
1026,2024-06-29 02:00:56,16.5,95.0,15.7
1027,2024-06-29 03:00:56,16.0,95.5,15.3
1028,2024-06-29 04:00:56,16.5,96.0,15.9
