EXO-02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-17 09:00:06,13.5,84.0,10.9,065067618
515,2024-06-07 19:00:06,17.5,86.0,15.1
516,2024-06-07 20:00:06,17.0,88.0,15.0
517,2024-06-07 21:00:06,16.0,90.0,14.4
518,2024-06-07 22:00:06,15.0,93.5,14.0
519,2024-06-07 23:00:06,15.0,95.5,14.3
520,2024-06-08 00:00:06,15.0,95.5,14.3
521,2024-06-08 01:00:06,15.0,95.5,14.3
522,2024-06-08 02:00:06,15.0,96.5,14.4
523,2024-06-08 03:00:06,14.5,96.0,13.9
524,2024-06-08 04:00:06,14.5,93.5,13.5
525,2024-06-08 05:00:06,14.5,96.5,13.9
526,2024-06-08 06:00:06,14.0,98.0,13.7
527,2024-06-08 07:00:06,14.0,98.5,13.8
528,2024-06-08 08:00:06,14.5,98.5,14.3
529,2024-06-08 09:00:06,16.0,89.5,14.3
530,2024-06-08 10:00:06,18.5,77.0,14.4
531,2024-06-08 11:00:06,19.5,84.5,16.8
532,2024-06-08 12:00:06,17.5,91.5,16.1
533,2024-06-08 13:00:06,22.0,73.0,16.9
534,2024-06-08 14:00:06,22.0,75.5,17.5
535,2024-06-08 15:00:06,23.0,71.0,17.5
536,2024-06-08 16:00:06,21.0,70.5,15.4
537,2024-06-08 17:00:06,19.5,77.0,15.4
538,2024-06-08 18:00:06,18.5,85.0,15.9
539,2024-06-08 19:00:06,18.5,85.0,15.9
540,2024-06-08 20:00:06,17.5,85.0,15.0
541,2024-06-08 21:00:06,16.5,88.5,14.6
542,2024-06-08 22:00:06,15.0,91.5,13.6
543,2024-06-08 23:00:06,14.5,97.0,14.0
544,2024-06-09 00:00:06,14.5,98.0,14.2
545,2024-06-09 01:00:06,14.0,100.0,14.0
546,2024-06-09 02:00:06,14.5,100.0,14.5
547,2024-06-09 03:00:06,15.5,100.0,15.5
548,2024-06-09 04:00:06,15.0,100.0,15.0
549,2024-06-09 05:00:06,14.5,100.0,14.5
550,2024-06-09 06:00:06,14.0,100.0,14.0
551,2024-06-09 07:00:06,14.0,100.0,14.0
552,2024-06-09 08:00:06,15.0,100.0,15.0
553,2024-06-09 09:00:06,15.5,100.0,15.5
554,2024-06-09 10:00:06,16.5,100.0,16.5
555,2024-06-09 11:00:06,17.0,93.5,15.9
556,2024-06-09 12:00:06,16.0,98.5,15.8
557,2024-06-09 13:00:06,16.5,98.0,16.2
558,2024-06-09 14:00:06,17.5,92.0,16.2
559,2024-06-09 15:00:06,18.0,88.5,16.1
560,2024-06-09 16:00:06,18.5,85.0,15.9
561,2024-06-09 17:00:06,20.5,75.0,15.9
562,2024-06-09 18:00:06,18.5,79.5,14.9
563,2024-06-09 19:00:06,18.5,75.5,14.1
564,2024-06-09 20:00:06,17.5,79.0,13.8
565,2024-06-09 21:00:06,16.0,84.5,13.4
566,2024-06-09 22:00:06,14.5,92.0,13.2
567,2024-06-09 23:00:06,14.0,96.0,13.4
568,2024-06-10 00:00:06,14.0,96.0,13.4
569,2024-06-10 01:00:06,14.0,96.0,13.4
570,2024-06-10 02:00:06,14.0,96.5,13.5
571,2024-06-10 03:00:06,14.0,98.0,13.7
572,2024-06-10 04:00:06,14.0,97.5,13.6
573,2024-06-10 05:00:06,14.5,95.5,13.8
574,2024-06-10 06:00:06,14.5,96.0,13.9
575,2024-06-10 07:00:06,14.0,96.5,13.5
576,2024-06-10 08:00:06,14.5,95.5,13.8
577,2024-06-10 09:00:06,16.0,89.0,14.2
578,2024-06-10 10:00:06,18.0,81.5,14.8
579,2024-06-10 11:00:06,18.5,82.5,15.5
580,2024-06-10 12:00:06,16.5,92.5,15.3
581,2024-06-10 13:00:06,17.5,92.5,16.3
582,2024-06-10 14:00:06,20.0,81.0,16.6
583,2024-06-10 15:00:06,18.0,84.5,15.3
584,2024-06-10 16:00:06,19.5,81.5,16.2
585,2024-06-10 17:00:06,18.5,81.0,15.2
586,2024-06-10 18:00:06,18.0,79.0,14.3
587,2024-06-10 19:00:06,17.5,79.5,13.9
588,2024-06-10 20:00:06,16.5,82.5,13.5
589,2024-06-10 21:00:06,16.0,88.0,14.0
590,2024-06-10 22:00:06,15.0,92.5,13.8
591,2024-06-10 23:00:06,14.0,95.5,13.3
592,2024-06-11 00:00:06,13.5,98.0,13.2
593,2024-06-11 01:00:06,13.5,97.5,13.1
594,2024-06-11 02:00:06,13.5,96.5,13.0
595,2024-06-11 03:00:06,13.0,96.0,12.4
596,2024-06-11 04:00:06,13.0,96.0,12.4
597,2024-06-11 05:00:06,13.5,93.5,12.5
598,2024-06-11 06:00:06,14.0,93.0,12.9
599,2024-06-11 07:00:06,13.5,91.0,12.1
600,2024-06-11 08:00:06,14.0,93.5,13.0
601,2024-06-11 09:00:06,15.5,88.5,13.6
602,2024-06-11 10:00:06,18.0,76.5,13.8
603,2024-06-11 11:00:06,17.5,84.5,14.9
604,2024-06-11 12:00:06,17.5,84.5,14.9
605,2024-06-11 13:00:06,19.0,76.5,14.8
606,2024-06-11 14:00:06,18.5,78.5,14.7
607,2024-06-11 15:00:06,19.0,79.5,15.4
608,2024-06-11 16:00:06,18.5,80.5,15.1
609,2024-06-11 17:00:06,18.5,79.0,14.8
610,2024-06-11 18:00:06,17.5,82.5,14.5
611,2024-06-11 19:00:06,18.0,80.5,14.6
612,2024-06-11 20:00:06,17.0,84.5,14.4
613,2024-06-11 21:00:06,16.5,87.5,14.4
614,2024-06-11 22:00:06,16.0,90.0,14.4
615,2024-06-11 23:00:06,14.5,95.0,13.7
616,2024-06-12 00:00:06,13.5,98.5,13.3
617,2024-06-12 01:00:06,13.5,99.5,13.4
618,2024-06-12 02:00:06,13.5,99.5,13.4
619,2024-06-12 03:00:06,13.5,99.5,13.4
620,2024-06-12 04:00:06,13.0,100.0,13.0
621,2024-06-12 05:00:06,13.0,100.0,13.0
622,2024-06-12 06:00:06,13.0,100.0,13.0
623,2024-06-12 07:00:06,13.0,100.0,13.0
624,2024-06-12 08:00:06,14.5,99.5,14.4
625,2024-06-12 09:00:06,16.0,94.5,15.1
626,2024-06-12 10:00:06,17.5,89.0,15.7
627,2024-06-12 11:00:06,19.0,87.0,16.8
628,2024-06-12 12:00:06,18.5,86.5,16.2
629,2024-06-12 13:00:06,21.0,78.0,17.0
630,2024-06-12 14:00:06,22.0,78.5,18.1
631,2024-06-12 15:00:06,23.0,76.5,18.6
632,2024-06-12 16:00:06,21.0,78.0,17.0
633,2024-06-12 17:00:06,21.5,78.0,17.5
634,2024-06-12 18:00:06,22.5,72.5,17.3
635,2024-06-12 19:00:06,21.5,79.0,17.7
636,2024-06-12 20:00:06,20.5,75.0,15.9
637,2024-06-12 21:00:06,19.5,84.0,16.7
638,2024-06-12 22:00:06,18.5,88.5,16.6
639,2024-06-12 23:00:06,18.0,91.5,16.6
640,2024-06-13 00:00:06,18.0,95.0,17.2
641,2024-06-13 01:00:06,18.0,99.5,17.9
642,2024-06-13 02:00:06,17.5,99.5,17.4
643,2024-06-13 03:00:06,17.5,99.5,17.4
644,2024-06-13 04:00:06,17.5,100.0,17.5
645,2024-06-13 05:00:06,17.5,100.0,17.5
646,2024-06-13 06:00:06,17.5,100.0,17.5
647,2024-06-13 07:00:06,17.5,100.0,17.5
648,2024-06-13 08:00:06,17.5,100.0,17.5
649,2024-06-13 09:00:06,17.5,100.0,17.5
650,2024-06-13 10:00:06,18.5,97.5,18.1
651,2024-06-13 11:00:06,20.0,91.0,18.5
652,2024-06-13 12:00:06,20.0,89.5,18.2
653,2024-06-13 13:00:06,22.0,81.5,18.7
654,2024-06-13 14:00:06,21.0,84.5,18.3
655,2024-06-13 15:00:06,21.0,83.0,18.0
656,2024-06-13 16:00:06,21.5,82.0,18.3
657,2024-06-13 17:00:06,21.5,84.0,18.7
658,2024-06-13 18:00:06,21.0,83.5,18.1
659,2024-06-13 19:00:06,19.5,88.5,17.5
660,2024-06-13 20:00:06,19.0,89.5,17.2
661,2024-06-13 21:00:06,18.0,95.5,17.3
662,2024-06-13 22:00:06,18.0,100.0,18.0
663,2024-06-13 23:00:06,18.0,100.0,18.0
664,2024-06-14 00:00:06,18.0,100.0,18.0
665,2024-06-14 01:00:06,17.5,100.0,17.5
666,2024-06-14 02:00:06,17.0,100.0,17.0
667,2024-06-14 03:00:06,16.5,100.0,16.5
668,2024-06-14 04:00:06,16.0,99.5,15.9
669,2024-06-14 05:00:06,15.5,97.5,15.1
670,2024-06-14 06:00:06,15.0,97.0,14.5
671,2024-06-14 07:00:06,15.0,98.0,14.7
672,2024-06-14 08:00:06,15.0,96.0,14.4
673,2024-06-14 09:00:06,15.5,91.0,14.0
674,2024-06-14 10:00:06,16.5,89.5,14.8
675,2024-06-14 11:00:06,17.5,84.0,14.8
676,2024-06-14 12:00:06,18.5,79.5,14.9
677,2024-06-14 13:00:06,19.0,75.5,14.6
678,2024-06-14 14:00:06,19.5,76.0,15.2
679,2024-06-14 15:00:06,19.5,74.5,14.8
680,2024-06-14 16:00:06,19.5,77.5,15.5
681,2024-06-14 17:00:06,19.0,81.5,15.8
682,2024-06-14 18:00:06,19.5,78.0,15.6
683,2024-06-14 19:00:06,19.0,77.5,15.0
684,2024-06-14 20:00:06,18.0,80.5,14.6
685,2024-06-14 21:00:06,16.0,89.0,14.2
686,2024-06-14 22:00:06,15.5,92.5,14.3
687,2024-06-14 23:00:06,15.0,94.5,14.1
688,2024-06-15 00:00:06,14.5,94.5,13.6
689,2024-06-15 01:00:06,14.5,95.0,13.7
690,2024-06-15 02:00:06,14.0,96.5,13.5
691,2024-06-15 03:00:06,14.5,97.5,14.1
692,2024-06-15 04:00:06,15.0,96.5,14.4
693,2024-06-15 05:00:06,14.5,95.5,13.8
694,2024-06-15 06:00:06,15.0,96.5,14.4
695,2024-06-15 07:00:06,14.5,96.5,13.9
696,2024-06-15 08:00:06,14.5,96.5,13.9
697,2024-06-15 09:00:06,16.0,92.5,14.8
698,2024-06-15 10:00:06,17.5,88.5,15.6
699,2024-06-15 11:00:06,18.5,83.5,15.7
700,2024-06-15 12:00:06,19.5,82.0,16.3
701,2024-06-15 13:00:06,20.0,81.0,16.6
702,2024-06-15 14:00:06,20.5,79.0,16.7
703,2024-06-15 15:00:06,20.0,81.0,16.6
704,2024-06-15 16:00:06,20.0,83.0,17.0
705,2024-06-15 17:00:06,20.0,79.0,16.2
706,2024-06-15 18:00:06,20.5,83.0,17.5
707,2024-06-15 19:00:06,20.5,68.5,14.5
708,2024-06-15 20:00:06,19.5,81.0,16.2
709,2024-06-15 21:00:06,18.0,85.5,15.5
710,2024-06-15 22:00:06,16.5,90.0,14.9
711,2024-06-15 23:00:06,16.0,94.5,15.1
712,2024-06-16 00:00:06,16.0,97.0,15.5
713,2024-06-16 01:00:06,16.5,98.0,16.2
714,2024-06-16 02:00:06,16.5,98.5,16.3
715,2024-06-16 03:00:06,17.0,96.5,16.4
716,2024-06-16 04:00:06,17.0,98.0,16.7
717,2024-06-16 05:00:06,17.0,100.0,17.0
718,2024-06-16 06:00:06,17.0,100.0,17.0
719,2024-06-16 07:00:06,17.0,98.0,16.7
720,2024-06-16 08:00:06,17.5,95.5,16.8
721,2024-06-16 09:00:06,18.5,93.0,17.3
722,2024-06-16 10:00:06,19.5,90.5,17.9
723,2024-06-16 11:00:06,20.5,90.0,18.8
724,2024-06-16 12:00:06,22.0,83.0,19.0
725,2024-06-16 13:00:06,20.5,88.5,18.5
726,2024-06-16 14:00:06,19.5,96.0,18.8
727,2024-06-16 15:00:06,19.0,99.5,18.9
728,2024-06-16 16:00:06,19.0,100.0,19.0
729,2024-06-16 17:00:06,21.0,95.0,20.2
730,2024-06-16 18:00:06,21.5,84.0,18.7
731,2024-06-16 19:00:06,21.0,86.0,18.6
732,2024-06-16 20:00:06,19.5,92.0,18.2
733,2024-06-16 21:00:06,18.5,96.5,17.9
734,2024-06-16 22:00:06,17.5,96.0,16.9
735,2024-06-16 23:00:06,16.0,94.5,15.1
736,2024-06-17 00:00:06,16.0,94.5,15.1
737,2024-06-17 01:00:06,16.0,95.5,15.3
738,2024-06-17 02:00:06,16.5,94.5,15.6
739,2024-06-17 03:00:06,16.0,93.0,14.9
740,2024-06-17 04:00:06,15.5,95.0,14.7
741,2024-06-17 05:00:06,15.5,95.5,14.8
742,2024-06-17 06:00:06,16.0,94.0,15.0
743,2024-06-17 07:00:06,16.0,93.5,15.0
744,2024-06-17 08:00:06,16.0,93.0,14.9
745,2024-06-17 09:00:06,17.0,91.5,15.6
746,2024-06-17 10:00:06,17.5,91.0,16.0
747,2024-06-17 11:00:06,17.5,88.0,15.5
748,2024-06-17 12:00:06,17.5,85.0,15.0
749,2024-06-17 13:00:06,18.0,80.5,14.6
750,2024-06-17 14:00:06,19.0,74.0,14.3
751,2024-06-17 15:00:06,19.0,73.5,14.2
752,2024-06-17 16:00:06,19.0,75.5,14.6
753,2024-06-17 17:00:06,18.5,74.5,13.9
754,2024-06-17 18:00:06,17.5,79.5,13.9
755,2024-06-17 19:00:06,17.5,78.0,13.6
756,2024-06-17 20:00:06,16.5,84.5,13.9
757,2024-06-17 21:00:06,16.0,86.5,13.7
758,2024-06-17 22:00:06,15.5,89.5,13.8
759,2024-06-17 23:00:06,15.5,88.0,13.5
760,2024-06-18 00:00:06,15.0,87.5,12.9
761,2024-06-18 01:00:06,14.5,87.5,12.5
762,2024-06-18 02:00:06,13.5,86.5,11.3
763,2024-06-18 03:00:06,13.0,89.0,11.2
764,2024-06-18 04:00:06,13.0,91.5,11.6
765,2024-06-18 05:00:06,13.5,90.5,12.0
766,2024-06-18 06:00:06,13.0,92.5,11.8
767,2024-06-18 07:00:06,13.0,94.5,12.1
768,2024-06-18 08:00:06,14.0,90.0,12.4
769,2024-06-18 09:00:06,15.0,86.5,12.8
770,2024-06-18 10:00:06,16.0,84.0,13.3
771,2024-06-18 11:00:06,17.5,74.0,12.8
772,2024-06-18 12:00:06,20.0,63.5,12.9
773,2024-06-18 13:00:06,18.5,69.0,12.7
774,2024-06-18 14:00:06,19.0,68.5,13.1
775,2024-06-18 15:00:06,19.0,73.0,14.1
776,2024-06-18 16:00:06,18.5,74.0,13.8
777,2024-06-18 17:00:06,18.0,75.0,13.5
778,2024-06-18 18:00:06,18.5,73.0,13.6
779,2024-06-18 19:00:06,17.0,78.0,13.1
780,2024-06-18 20:00:06,17.0,77.5,13.0
781,2024-06-18 21:00:06,16.5,80.0,13.0
782,2024-06-18 22:00:06,15.0,87.5,12.9
783,2024-06-18 23:00:06,14.0,89.5,12.3
784,2024-06-19 00:00:06,14.0,91.5,12.6
785,2024-06-19 01:00:06,14.5,90.0,12.9
786,2024-06-19 02:00:06,14.0,91.0,12.6
787,2024-06-19 03:00:06,13.5,94.0,12.6
788,2024-06-19 04:00:06,13.5,91.5,12.1
789,2024-06-19 05:00:06,13.5,87.5,11.5
790,2024-06-19 06:00:06,13.0,85.5,10.6
791,2024-06-19 07:00:06,12.5,86.0,10.2
792,2024-06-19 08:00:06,13.5,87.5,11.5
793,2024-06-19 09:00:06,15.5,80.5,12.2
794,2024-06-19 10:00:06,17.0,72.0,11.9
795,2024-06-19 11:00:06,17.5,70.0,12.0
796,2024-06-19 12:00:06,18.0,68.5,12.1
797,2024-06-19 13:00:06,18.0,73.0,13.1
798,2024-06-19 14:00:06,18.0,73.5,13.2
799,2024-06-19 15:00:06,17.5,71.5,12.3
800,2024-06-19 16:00:06,17.5,74.5,12.9
801,2024-06-19 17:00:06,16.5,78.0,12.7
802,2024-06-19 18:00:06,16.5,79.5,12.9
803,2024-06-19 19:00:06,16.0,85.0,13.5
804,2024-06-19 20:00:06,15.5,90.0,13.9
805,2024-06-19 21:00:06,15.0,91.0,13.5
806,2024-06-19 22:00:06,14.5,92.5,13.3
807,2024-06-19 23:00:06,13.5,94.5,12.6
808,2024-06-20 00:00:06,13.0,96.0,12.4
809,2024-06-20 01:00:06,12.0,98.0,11.7
810,2024-06-20 02:00:06,12.5,98.5,12.3
811,2024-06-20 03:00:06,12.0,99.0,11.8
812,2024-06-20 04:00:06,13.0,98.5,12.8
813,2024-06-20 05:00:06,14.0,97.0,13.5
814,2024-06-20 06:00:06,14.0,96.5,13.5
815,2024-06-20 07:00:06,14.0,98.0,13.7
816,2024-06-20 08:00:06,14.0,97.5,13.6
817,2024-06-20 09:00:06,15.0,97.5,14.6
818,2024-06-20 10:00:06,16.0,89.5,14.3
819,2024-06-20 11:00:06,17.5,80.5,14.1
820,2024-06-20 12:00:06,20.0,68.5,14.0
821,2024-06-20 13:00:06,19.5,74.0,14.7
822,2024-06-20 14:00:06,20.0,74.0,15.2
823,2024-06-20 15:00:06,20.5,71.5,15.2
824,2024-06-20 16:00:06,20.5,70.0,14.8
825,2024-06-20 17:00:06,20.5,73.0,15.5
826,2024-06-20 18:00:06,18.5,77.5,14.5
827,2024-06-20 19:00:06,17.5,81.5,14.3
828,2024-06-20 20:00:06,17.0,84.5,14.4
829,2024-06-20 21:00:06,16.5,86.5,14.2
830,2024-06-20 22:00:06,15.5,91.5,14.1
831,2024-06-20 23:00:06,14.0,95.0,13.2
832,2024-06-21 00:00:06,13.5,96.0,12.9
833,2024-06-21 01:00:06,13.5,99.0,13.3
834,2024-06-21 02:00:06,13.0,99.5,12.9
835,2024-06-21 03:00:06,13.0,100.0,13.0
836,2024-06-21 04:00:06,12.5,99.5,12.4
837,2024-06-21 05:00:06,12.5,99.0,12.3
838,2024-06-21 06:00:06,12.5,100.0,12.5
839,2024-06-21 07:00:06,12.5,100.0,12.5
840,2024-06-21 08:00:06,13.5,100.0,13.5
841,2024-06-21 09:00:06,15.5,99.5,15.4
842,2024-06-21 10:00:06,17.5,90.5,15.9
843,2024-06-21 11:00:06,19.0,83.5,16.1
844,2024-06-21 12:00:06,21.0,78.0,17.0
845,2024-06-21 13:00:06,20.5,79.0,16.7
846,2024-06-21 14:00:06,20.0,80.5,16.5
847,2024-06-21 15:00:06,21.0,78.5,17.1
848,2024-06-21 16:00:06,21.0,80.5,17.5
849,2024-06-21 17:00:06,20.5,76.5,16.2
850,2024-06-21 18:00:06,21.0,76.5,16.7
851,2024-06-21 19:00:06,20.0,77.5,15.9
852,2024-06-21 20:00:06,18.5,86.5,16.2
853,2024-06-21 21:00:06,18.0,91.5,16.6
854,2024-06-21 22:00:06,17.5,96.0,16.9
855,2024-06-21 23:00:06,17.0,98.5,16.8
856,2024-06-22 00:00:06,16.5,99.0,16.3
857,2024-06-22 01:00:06,15.0,99.0,14.8
858,2024-06-22 02:00:06,15.0,100.0,15.0
859,2024-06-22 03:00:06,14.5,100.0,14.5
860,2024-06-22 04:00:06,15.0,100.0,15.0
861,2024-06-22 05:00:06,15.0,100.0,15.0
862,2024-06-22 06:00:06,16.0,100.0,16.0
863,2024-06-22 07:00:06,17.0,100.0,17.0
864,2024-06-22 08:00:06,17.5,100.0,17.5
865,2024-06-22 09:00:06,17.5,100.0,17.5
866,2024-06-22 10:00:06,17.5,100.0,17.5
867,2024-06-22 11:00:06,17.5,100.0,17.5
868,2024-06-22 12:00:06,18.0,100.0,18.0
869,2024-06-22 13:00:06,18.0,99.0,17.8
870,2024-06-22 14:00:06,18.0,96.0,17.4
871,2024-06-22 15:00:06,19.0,92.0,17.7
872,2024-06-22 16:00:06,19.0,90.5,17.4
873,2024-06-22 17:00:06,19.0,91.5,17.6
874,2024-06-22 18:00:06,19.0,92.5,17.8
875,2024-06-22 19:00:06,19.0,90.0,17.3
876,2024-06-22 20:00:06,18.0,94.0,17.0
877,2024-06-22 21:00:06,17.5,96.5,16.9
878,2024-06-22 22:00:06,17.0,97.5,16.6
879,2024-06-22 23:00:06,17.0,98.5,16.8
880,2024-06-23 00:00:06,17.0,100.0,17.0
881,2024-06-23 01:00:06,17.0,100.0,17.0
882,2024-06-23 02:00:06,16.5,100.0,16.5
883,2024-06-23 03:00:06,16.5,99.0,16.3
884,2024-06-23 04:00:06,16.5,98.5,16.3
885,2024-06-23 05:00:06,17.0,100.0,17.0
886,2024-06-23 06:00:06,17.0,100.0,17.0
887,2024-06-23 07:00:06,17.0,100.0,17.0
888,2024-06-23 08:00:06,17.0,99.0,16.8
889,2024-06-23 09:00:06,17.5,98.0,17.2
890,2024-06-23 10:00:06,18.0,95.5,17.3
891,2024-06-23 11:00:06,18.5,94.0,17.5
892,2024-06-23 12:00:06,18.5,95.0,17.7
893,2024-06-23 13:00:06,19.0,93.0,17.8
894,2024-06-23 14:00:06,18.5,96.5,17.9
895,2024-06-23 15:00:06,18.0,98.0,17.7
896,2024-06-23 16:00:06,18.0,99.0,17.8
897,2024-06-23 17:00:06,18.0,100.0,18.0
898,2024-06-23 18:00:06,18.0,100.0,18.0
899,2024-06-23 19:00:06,18.0,100.0,18.0
900,2024-06-23 20:00:06,18.0,100.0,18.0
901,2024-06-23 21:00:06,18.5,100.0,18.5
902,2024-06-23 22:00:06,19.0,100.0,19.0
903,2024-06-23 23:00:06,19.0,100.0,19.0
904,2024-06-24 00:00:06,18.5,100.0,18.5
905,2024-06-24 01:00:06,18.5,100.0,18.5
906,2024-06-24 02:00:06,18.5,100.0,18.5
907,2024-06-24 03:00:06,18.5,100.0,18.5
908,2024-06-24 04:00:06,18.5,100.0,18.5
909,2024-06-24 05:00:06,18.5,100.0,18.5
910,2024-06-24 06:00:06,18.0,100.0,18.0
911,2024-06-24 07:00:06,17.5,100.0,17.5
912,2024-06-24 08:00:06,17.0,100.0,17.0
913,2024-06-24 09:00:06,17.5,100.0,17.5
914,2024-06-24 10:00:06,18.5,100.0,18.5
915,2024-06-24 11:00:06,18.5,100.0,18.5
916,2024-06-24 12:00:06,18.5,100.0,18.5
917,2024-06-24 13:00:06,18.5,95.5,17.8
918,2024-06-24 14:00:06,18.5,94.0,17.5
919,2024-06-24 15:00:06,18.5,94.5,17.6
920,2024-06-24 16:00:06,17.5,98.0,17.2
921,2024-06-24 17:00:06,17.5,99.0,17.3
922,2024-06-24 18:00:06,17.0,99.5,16.9
923,2024-06-24 19:00:06,17.0,95.5,16.3
924,2024-06-24 20:00:06,16.0,95.0,15.2
925,2024-06-24 21:00:06,16.0,95.0,15.2
926,2024-06-24 22:00:06,15.5,94.5,14.6
927,2024-06-24 23:00:06,15.5,95.0,14.7
928,2024-06-25 00:00:06,15.5,95.0,14.7
929,2024-06-25 01:00:06,15.0,97.0,14.5
930,2024-06-25 02:00:06,14.5,96.0,13.9
931,2024-06-25 03:00:06,14.0,97.0,13.5
932,2024-06-25 04:00:06,14.0,97.5,13.6
933,2024-06-25 05:00:06,14.0,98.0,13.7
934,2024-06-25 06:00:06,14.0,98.5,13.8
935,2024-06-25 07:00:06,13.5,98.0,13.2
936,2024-06-25 08:00:06,14.0,98.0,13.7
937,2024-06-25 09:00:06,15.5,92.0,14.2
938,2024-06-25 10:00:06,17.0,88.0,15.0
939,2024-06-25 11:00:06,18.0,80.5,14.6
940,2024-06-25 12:00:06,18.0,82.0,14.9
941,2024-06-25 13:00:06,19.0,77.5,15.0
942,2024-06-25 14:00:06,21.0,68.0,14.9
943,2024-06-25 15:00:06,21.5,65.0,14.6
944,2024-06-25 16:00:06,21.5,64.0,14.4
945,2024-06-25 17:00:06,21.0,71.0,15.5
946,2024-06-25 18:00:06,20.0,72.5,14.9
947,2024-06-25 19:00:06,18.5,78.0,14.6
948,2024-06-25 20:00:06,17.5,83.5,14.7
949,2024-06-25 21:00:06,17.0,85.5,14.6
950,2024-06-25 22:00:06,16.0,90.0,14.4
951,2024-06-25 23:00:06,15.0,91.5,13.6
952,2024-06-26 00:00:06,13.5,95.0,12.7
953,2024-06-26 01:00:06,12.5,97.5,12.1
954,2024-06-26 02:00:06,12.5,98.0,12.2
955,2024-06-26 03:00:06,12.5,97.0,12.0
956,2024-06-26 04:00:06,12.0,98.5,11.8
957,2024-06-26 05:00:06,12.0,99.5,11.9
958,2024-06-26 06:00:06,12.0,100.0,12.0
959,2024-06-26 07:00:06,12.0,100.0,12.0
960,2024-06-26 08:00:06,13.0,98.0,12.7
961,2024-06-26 09:00:06,15.0,96.0,14.4
962,2024-06-26 10:00:06,17.5,84.5,14.9
963,2024-06-26 11:00:06,18.0,82.0,14.9
964,2024-06-26 12:00:06,21.0,75.0,16.4
965,2024-06-26 13:00:06,20.0,76.0,15.6
966,2024-06-26 14:00:06,21.0,74.5,16.3
967,2024-06-26 15:00:06,21.5,74.0,16.7
968,2024-06-26 16:00:06,22.0,72.5,16.8
969,2024-06-26 17:00:06,21.5,75.0,16.9
970,2024-06-26 18:00:06,22.0,70.5,16.4
971,2024-06-26 19:00:06,21.0,73.5,16.1
972,2024-06-26 20:00:06,20.0,79.0,16.2
973,2024-06-26 21:00:06,18.5,85.5,16.0
974,2024-06-26 22:00:06,18.0,89.5,16.2
975,2024-06-26 23:00:06,18.0,93.5,16.9
976,2024-06-27 00:00:06,17.5,97.5,17.1
977,2024-06-27 01:00:06,17.5,97.0,17.0
978,2024-06-27 02:00:06,18.0,97.0,17.5
979,2024-06-27 03:00:06,17.5,97.5,17.1
980,2024-06-27 04:00:06,17.0,98.5,16.8
981,2024-06-27 05:00:06,17.5,96.5,16.9
982,2024-06-27 06:00:06,17.5,97.0,17.0
983,2024-06-27 07:00:06,17.5,97.0,17.0
984,2024-06-27 08:00:06,17.5,96.5,16.9
985,2024-06-27 09:00:06,18.5,93.5,17.4
986,2024-06-27 10:00:06,19.5,90.0,17.8
987,2024-06-27 11:00:06,21.0,81.5,17.7
988,2024-06-27 12:00:06,22.5,72.5,17.3
989,2024-06-27 13:00:06,20.0,87.0,17.8
990,2024-06-27 14:00:06,22.5,78.5,18.6
991,2024-06-27 15:00:06,22.0,81.0,18.6
992,2024-06-27 16:00:06,21.0,85.0,18.4
993,2024-06-27 17:00:06,21.5,85.0,18.9
994,2024-06-27 18:00:06,21.5,82.0,18.3
995,2024-06-27 19:00:06,20.5,84.5,17.8
996,2024-06-27 20:00:06,19.5,88.5,17.5
997,2024-06-27 21:00:06,18.5,93.0,17.3
998,2024-06-27 22:00:06,18.0,92.5,16.8
999,2024-06-27 23:00:06,17.5,93.5,16.4
1000,2024-06-28 00:00:06,17.5,93.0,16.4
1001,2024-06-28 01:00:06,17.5,95.0,16.7
1002,2024-06-28 02:00:06,17.5,95.0,16.7
1003,2024-06-28 03:00:06,17.0,96.0,16.4
1004,2024-06-28 04:00:06,17.0,92.5,15.8
1005,2024-06-28 05:00:06,16.5,95.0,15.7
1006,2024-06-28 06:00:06,16.0,97.0,15.5
1007,2024-06-28 07:00:06,16.5,96.0,15.9
1008,2024-06-28 08:00:06,16.5,97.0,16.0
1009,2024-06-28 09:00:06,17.0,94.0,16.0
1010,2024-06-28 10:00:06,17.5,92.0,16.2
1011,2024-06-28 11:00:06,19.5,86.5,17.2
1012,2024-06-28 12:00:06,22.0,76.5,17.7
1013,2024-06-28 13:00:06,21.0,74.5,16.3
1014,2024-06-28 14:00:06,22.5,69.5,16.6
1015,2024-06-28 15:00:06,22.5,70.5,16.9
1016,2024-06-28 16:00:06,22.5,72.0,17.2
1017,2024-06-28 17:00:06,22.0,73.5,17.0
1018,2024-06-28 18:00:06,20.5,80.5,17.0
1019,2024-06-28 19:00:06,20.5,81.0,17.1
1020,2024-06-28 20:00:06,20.0,83.0,17.0
1021,2024-06-28 21:00:06,19.0,88.0,17.0
1022,2024-06-28 22:00:06,18.0,93.0,16.9
1023,2024-06-28 23:00:06,17.5,94.5,16.6
1024,2024-06-29 00:00:06,17.0,96.0,16.4
1025,2024-06-29 01:00:06,17.0,98.0,16.7
1026,2024-06-29 02:00:06,16.5,98.0,16.2
1027,2024-06-29 03:00:06,16.0,99.5,15.9
1028,2024-06-29 04:00:06,17.0,100.0,17.0
