EXO-02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-17 10:45:11,20.0,91.0,18.5,065067232
1029,2024-08-29 06:45:11,17.0,86.0,14.6
1030,2024-08-29 07:45:11,17.0,86.5,14.7
1031,2024-08-29 08:45:11,17.5,88.0,15.5
1032,2024-08-29 09:45:11,19.0,86.5,16.7
1033,2024-08-29 10:45:11,19.5,85.0,16.9
1034,2024-08-29 11:45:11,21.5,79.5,17.8
1035,2024-08-29 12:45:11,23.0,72.0,17.7
1036,2024-08-29 13:45:11,23.5,66.0,16.8
1037,2024-08-29 14:45:11,24.0,64.5,16.9
1038,2024-08-29 15:45:11,22.5,70.5,16.9
1039,2024-08-29 16:45:11,22.0,73.5,17.0
1040,2024-08-29 17:45:11,22.0,71.0,16.5
1041,2024-08-29 18:45:11,22.5,73.0,17.4
1042,2024-08-29 19:45:11,21.0,75.5,16.5
1043,2024-08-29 20:45:11,20.0,79.5,16.3
1044,2024-08-29 21:45:11,18.5,83.0,15.6
1045,2024-08-29 22:45:11,18.5,84.5,15.8
1046,2024-08-29 23:45:11,18.0,86.0,15.6
1047,2024-08-30 00:45:11,18.0,86.0,15.6
1048,2024-08-30 01:45:11,18.0,87.0,15.8
1049,2024-08-30 02:45:11,18.5,87.0,16.3
1050,2024-08-30 03:45:11,18.5,87.5,16.4
1051,2024-08-30 04:45:11,19.0,87.0,16.8
1052,2024-08-30 05:45:11,19.5,87.0,17.3
1053,2024-08-30 06:45:11,19.5,87.5,17.4
1054,2024-08-30 07:45:11,19.5,87.0,17.3
1055,2024-08-30 08:45:11,19.5,88.0,17.5
1056,2024-08-30 09:45:11,20.5,86.5,18.2
1057,2024-08-30 10:45:11,21.5,83.0,18.5
1058,2024-08-30 11:45:11,22.5,76.0,18.1
1059,2024-08-30 12:45:11,23.5,72.0,18.2
1060,2024-08-30 13:45:11,24.0,70.5,18.3
1061,2024-08-30 14:45:11,24.0,71.5,18.5
1062,2024-08-30 15:45:11,24.0,72.5,18.7
1063,2024-08-30 16:45:11,24.0,71.5,18.5
1064,2024-08-30 17:45:11,23.0,78.0,19.0
1065,2024-08-30 18:45:11,22.0,79.5,18.3
1066,2024-08-30 19:45:11,22.0,81.0,18.6
1067,2024-08-30 20:45:11,21.5,83.5,18.6
1068,2024-08-30 21:45:11,21.5,85.0,18.9
1069,2024-08-30 22:45:11,21.0,85.0,18.4
1070,2024-08-30 23:45:11,21.0,86.0,18.6
1071,2024-08-31 00:45:11,21.0,86.5,18.7
1072,2024-08-31 01:45:11,21.0,87.0,18.8
1073,2024-08-31 02:45:11,21.0,87.0,18.8
1074,2024-08-31 03:45:11,21.0,86.5,18.7
1075,2024-08-31 04:45:11,21.0,87.0,18.8
1076,2024-08-31 05:45:11,21.0,88.0,18.9
1077,2024-08-31 06:45:11,21.0,89.0,19.1
1078,2024-08-31 07:45:11,21.0,89.0,19.1
1079,2024-08-31 08:45:11,21.0,89.0,19.1
1080,2024-08-31 09:45:11,21.5,88.0,19.4
1081,2024-08-31 10:45:11,22.0,81.0,18.6
1082,2024-08-31 11:45:11,23.0,81.5,19.7
1083,2024-08-31 12:45:11,23.5,81.0,20.0
1084,2024-08-31 13:45:11,23.5,81.5,20.1
1085,2024-08-31 14:45:11,23.5,82.5,20.3
1086,2024-08-31 15:45:11,23.5,83.5,20.5
1087,2024-08-31 16:45:11,23.0,85.0,20.3
1088,2024-08-31 17:45:11,23.5,81.5,20.1
1089,2024-08-31 18:45:11,23.0,79.0,19.2
1090,2024-08-31 19:45:11,23.0,79.5,19.3
1091,2024-08-31 20:45:11,21.0,85.0,18.4
1092,2024-08-31 21:45:11,20.5,86.0,18.1
1093,2024-08-31 22:45:11,19.5,87.5,17.4
1094,2024-08-31 23:45:11,19.5,86.5,17.2
1095,2024-09-01 00:45:11,19.0,85.0,16.4
1096,2024-09-01 01:45:11,19.0,84.5,16.3
1097,2024-09-01 02:45:11,19.0,85.0,16.4
1098,2024-09-01 03:45:11,19.0,84.5,16.3
1099,2024-09-01 04:45:11,18.5,84.0,15.7
1100,2024-09-01 05:45:11,18.5,84.0,15.7
1101,2024-09-01 06:45:11,18.5,84.5,15.8
1102,2024-09-01 07:45:11,18.0,83.5,15.2
1103,2024-09-01 08:45:11,18.5,82.0,15.4
1104,2024-09-01 09:45:11,19.0,81.0,15.7
1105,2024-09-01 10:45:11,20.5,77.5,16.4
1106,2024-09-01 11:45:11,21.0,74.5,16.3
1107,2024-09-01 12:45:11,22.0,69.5,16.2
1108,2024-09-01 13:45:11,23.0,66.5,16.4
1109,2024-09-01 14:45:11,23.0,63.5,15.7
1110,2024-09-01 15:45:11,23.0,63.5,15.7
1111,2024-09-01 16:45:11,24.0,62.5,16.4
1112,2024-09-01 17:45:11,21.5,68.0,15.3
1113,2024-09-01 18:45:11,20.0,71.5,14.7
1114,2024-09-01 19:45:11,19.5,76.5,15.3
1115,2024-09-01 20:45:11,19.5,76.5,15.3
1116,2024-09-01 21:45:11,18.5,80.0,15.0
1117,2024-09-01 22:45:11,18.5,79.5,14.9
1118,2024-09-01 23:45:11,18.5,80.5,15.1
1119,2024-09-02 00:45:11,18.5,79.5,14.9
1120,2024-09-02 01:45:11,18.5,81.0,15.2
1121,2024-09-02 02:45:11,18.0,83.0,15.1
1122,2024-09-02 03:45:11,17.5,87.0,15.3
1123,2024-09-02 04:45:11,17.0,85.0,14.5
1124,2024-09-02 05:45:11,17.0,87.0,14.8
1125,2024-09-02 06:45:11,17.0,85.5,14.6
1126,2024-09-02 07:45:11,16.5,83.0,13.6
1127,2024-09-02 08:45:11,16.5,84.5,13.9
1128,2024-09-02 09:45:11,18.0,83.0,15.1
1129,2024-09-02 10:45:11,19.0,80.5,15.6
1130,2024-09-02 11:45:11,19.0,79.0,15.3
1131,2024-09-02 12:45:11,20.5,72.5,15.4
1132,2024-09-02 13:45:11,21.0,68.5,15.0
1133,2024-09-02 14:45:11,21.0,67.5,14.8
1134,2024-09-02 15:45:11,22.5,59.5,14.2
1135,2024-09-02 16:45:11,22.5,61.0,14.6
1136,2024-09-02 17:45:11,21.5,62.0,13.9
1137,2024-09-02 18:45:11,21.0,66.0,14.4
1138,2024-09-02 19:45:11,20.0,68.0,13.9
1139,2024-09-02 20:45:11,19.0,73.0,14.1
1140,2024-09-02 21:45:11,18.5,74.5,13.9
1141,2024-09-02 22:45:11,18.0,75.0,13.5
1142,2024-09-02 23:45:11,18.0,75.0,13.5
1143,2024-09-03 00:45:11,17.0,77.5,13.0
1144,2024-09-03 01:45:11,16.0,78.5,12.3
1145,2024-09-03 02:45:11,16.0,80.5,12.6
1146,2024-09-03 03:45:11,17.5,82.0,14.4
1147,2024-09-03 04:45:11,18.0,80.0,14.5
1148,2024-09-03 05:45:11,17.5,79.5,13.9
1149,2024-09-03 06:45:11,17.5,78.5,13.7
1150,2024-09-03 07:45:11,17.0,78.0,13.1
1151,2024-09-03 08:45:11,17.5,79.0,13.8
1152,2024-09-03 09:45:11,18.5,76.0,14.2
1153,2024-09-03 10:45:11,19.5,72.0,14.3
1154,2024-09-03 11:45:11,20.5,68.0,14.4
1155,2024-09-03 12:45:11,22.0,61.5,14.3
1156,2024-09-03 13:45:11,21.0,62.5,13.6
1157,2024-09-03 14:45:11,21.5,61.0,13.7
1158,2024-09-03 15:45:11,22.5,59.0,14.1
1159,2024-09-03 16:45:11,23.0,53.5,13.1
1160,2024-09-03 17:45:11,22.0,60.0,13.9
1161,2024-09-03 18:45:11,21.0,61.5,13.3
1162,2024-09-03 19:45:11,20.5,67.5,14.3
1163,2024-09-03 20:45:11,19.0,72.0,13.8
1164,2024-09-03 21:45:11,17.5,76.0,13.2
1165,2024-09-03 22:45:11,17.0,78.0,13.1
1166,2024-09-03 23:45:11,17.0,78.5,13.2
1167,2024-09-04 00:45:11,16.0,80.0,12.6
1168,2024-09-04 01:45:11,16.5,81.0,13.2
1169,2024-09-04 02:45:11,17.0,81.5,13.8
1170,2024-09-04 03:45:11,17.0,81.5,13.8
1171,2024-09-04 04:45:11,15.5,81.5,12.3
1172,2024-09-04 05:45:11,16.0,81.0,12.7
1173,2024-09-04 06:45:11,16.5,79.0,12.8
1174,2024-09-04 07:45:11,17.0,77.5,13.0
1175,2024-09-04 08:45:11,17.0,78.5,13.2
1176,2024-09-04 09:45:11,18.5,75.5,14.1
1177,2024-09-04 10:45:11,19.5,73.5,14.6
1178,2024-09-04 11:45:11,20.5,71.0,15.1
1179,2024-09-04 12:45:11,20.0,68.0,13.9
1180,2024-09-04 13:45:11,21.0,66.5,14.5
1181,2024-09-04 14:45:11,22.0,60.5,14.0
1182,2024-09-04 15:45:11,22.5,58.0,13.8
1183,2024-09-04 16:45:11,22.0,61.0,14.1
1184,2024-09-04 17:45:11,21.5,63.0,14.2
1185,2024-09-04 18:45:11,21.0,67.0,14.6
1186,2024-09-04 19:45:11,20.0,69.5,14.3
1187,2024-09-04 20:45:11,19.0,73.5,14.2
1188,2024-09-04 21:45:11,18.5,73.0,13.6
1189,2024-09-04 22:45:11,18.0,76.0,13.7
1190,2024-09-04 23:45:11,18.5,73.5,13.7
1191,2024-09-05 00:45:11,18.0,73.0,13.1
1192,2024-09-05 01:45:11,18.0,72.5,13.0
1193,2024-09-05 02:45:11,18.0,71.5,12.8
1194,2024-09-05 03:45:11,17.5,74.5,12.9
1195,2024-09-05 04:45:11,18.0,74.5,13.4
1196,2024-09-05 05:45:11,18.0,76.5,13.8
1197,2024-09-05 06:45:11,18.0,73.5,13.2
1198,2024-09-05 07:45:11,17.5,75.5,13.1
1199,2024-09-05 08:45:11,18.0,76.0,13.7
1200,2024-09-05 09:45:11,18.5,68.5,12.6
1201,2024-09-05 10:45:11,20.0,63.0,12.7
1202,2024-09-05 11:45:11,21.0,62.0,13.4
1203,2024-09-05 12:45:11,21.5,66.0,14.9
1204,2024-09-05 13:45:11,22.0,60.0,13.9
1205,2024-09-05 14:45:11,23.0,58.5,14.4
1206,2024-09-05 15:45:11,23.0,59.0,14.6
1207,2024-09-05 16:45:11,22.5,60.0,14.4
1208,2024-09-05 17:45:11,21.0,64.0,13.9
1209,2024-09-05 18:45:11,20.5,68.5,14.5
1210,2024-09-05 19:45:11,19.0,74.5,14.4
1211,2024-09-05 20:45:11,19.0,77.5,15.0
1212,2024-09-05 21:45:11,18.5,78.5,14.7
1213,2024-09-05 22:45:11,18.5,78.0,14.6
1214,2024-09-05 23:45:11,18.5,76.0,14.2
1215,2024-09-06 00:45:11,18.0,75.5,13.6
1216,2024-09-06 01:45:11,18.0,73.5,13.2
1217,2024-09-06 02:45:11,18.0,73.0,13.1
1218,2024-09-06 03:45:11,18.0,72.0,12.9
1219,2024-09-06 04:45:11,17.5,73.0,12.6
1220,2024-09-06 05:45:11,17.5,71.0,12.2
1221,2024-09-06 06:45:11,17.5,73.0,12.6
1222,2024-09-06 07:45:11,17.5,74.5,12.9
1223,2024-09-06 08:45:11,17.5,74.0,12.8
1224,2024-09-06 09:45:11,18.0,74.0,13.3
1225,2024-09-06 10:45:11,19.0,65.0,12.3
1226,2024-09-06 11:45:11,20.0,60.5,12.1
1227,2024-09-06 12:45:11,21.0,58.0,12.4
1228,2024-09-06 13:45:11,20.5,62.5,13.1
1229,2024-09-06 14:45:11,21.0,58.0,12.4
1230,2024-09-06 15:45:11,21.0,58.0,12.4
1231,2024-09-06 16:45:11,21.0,62.5,13.6
1232,2024-09-06 17:45:11,20.0,67.0,13.7
1233,2024-09-06 18:45:11,19.0,70.0,13.4
1234,2024-09-06 19:45:11,18.5,71.5,13.3
1235,2024-09-06 20:45:11,18.5,71.5,13.3
1236,2024-09-06 21:45:11,18.0,70.5,12.6
1237,2024-09-06 22:45:11,18.0,70.5,12.6
1238,2024-09-06 23:45:11,17.5,70.0,12.0
1239,2024-09-07 00:45:11,17.5,70.5,12.1
1240,2024-09-07 01:45:11,17.5,72.0,12.4
1241,2024-09-07 02:45:11,17.0,73.0,12.1
1242,2024-09-07 03:45:11,17.0,76.0,12.7
1243,2024-09-07 04:45:11,17.5,73.0,12.6
1244,2024-09-07 05:45:11,17.0,74.0,12.3
1245,2024-09-07 06:45:11,17.5,72.0,12.4
1246,2024-09-07 07:45:11,17.0,74.5,12.4
1247,2024-09-07 08:45:11,17.0,76.0,12.7
1248,2024-09-07 09:45:11,18.5,73.5,13.7
1249,2024-09-07 10:45:11,19.5,72.5,14.4
1250,2024-09-07 11:45:11,20.5,68.5,14.5
1251,2024-09-07 12:45:11,21.0,69.0,15.1
1252,2024-09-07 13:45:11,19.5,80.5,16.1
1253,2024-09-07 14:45:11,19.0,86.5,16.7
1254,2024-09-07 15:45:11,19.5,89.0,17.6
1255,2024-09-07 16:45:11,19.0,89.5,17.2
1256,2024-09-07 17:45:11,19.5,84.5,16.8
1257,2024-09-07 18:45:11,19.0,85.5,16.5
1258,2024-09-07 19:45:11,18.5,86.0,16.1
1259,2024-09-07 20:45:11,18.5,87.0,16.3
1260,2024-09-07 21:45:11,18.5,86.5,16.2
1261,2024-09-07 22:45:11,18.0,86.5,15.7
1262,2024-09-07 23:45:11,18.0,86.5,15.7
1263,2024-09-08 00:45:11,18.0,86.5,15.7
1264,2024-09-08 01:45:11,18.0,88.0,16.0
1265,2024-09-08 02:45:11,18.0,86.5,15.7
1266,2024-09-08 03:45:11,18.0,85.5,15.5
1267,2024-09-08 04:45:11,18.0,86.0,15.6
1268,2024-09-08 05:45:11,17.5,86.0,15.1
1269,2024-09-08 06:45:11,18.0,87.0,15.8
1270,2024-09-08 07:45:11,17.5,90.5,15.9
1271,2024-09-08 08:45:11,17.5,91.0,16.0
1272,2024-09-08 09:45:11,18.0,91.0,16.5
1273,2024-09-08 10:45:11,18.5,90.5,16.9
1274,2024-09-08 11:45:11,20.0,88.5,18.0
1275,2024-09-08 12:45:11,21.0,77.0,16.8
1276,2024-09-08 13:45:11,21.5,74.5,16.8
1277,2024-09-08 14:45:11,22.0,70.5,16.4
1278,2024-09-08 15:45:11,22.5,65.5,15.7
1279,2024-09-08 16:45:11,22.0,67.0,15.6
1280,2024-09-08 17:45:11,21.5,65.5,14.8
1281,2024-09-08 18:45:11,20.5,74.0,15.7
1282,2024-09-08 19:45:11,19.5,80.0,16.0
1283,2024-09-08 20:45:11,18.5,82.5,15.5
1284,2024-09-08 21:45:11,18.0,83.5,15.2
1285,2024-09-08 22:45:11,18.0,83.0,15.1
1286,2024-09-08 23:45:11,17.5,82.0,14.4
1287,2024-09-09 00:45:11,17.0,80.5,13.6
1288,2024-09-09 01:45:11,17.0,80.5,13.6
1289,2024-09-09 02:45:11,16.5,79.5,12.9
1290,2024-09-09 03:45:11,16.5,82.0,13.4
1291,2024-09-09 04:45:11,16.5,82.5,13.5
1292,2024-09-09 05:45:11,16.5,83.5,13.7
1293,2024-09-09 06:45:11,16.5,82.0,13.4
1294,2024-09-09 07:45:11,16.0,83.0,13.1
1295,2024-09-09 08:45:11,16.5,83.0,13.6
1296,2024-09-09 09:45:11,17.5,79.0,13.8
1297,2024-09-09 10:45:11,19.0,77.0,14.9
1298,2024-09-09 11:45:11,19.5,75.5,15.1
1299,2024-09-09 12:45:11,21.0,68.0,14.9
1300,2024-09-09 13:45:11,21.5,65.5,14.8
1301,2024-09-09 14:45:11,20.0,80.5,16.5
1302,2024-09-09 15:45:11,21.5,70.0,15.8
1303,2024-09-09 16:45:11,20.0,78.0,16.0
1304,2024-09-09 17:45:11,20.5,76.0,16.1
1305,2024-09-09 18:45:11,19.5,77.0,15.4
1306,2024-09-09 19:45:11,19.0,79.0,15.3
1307,2024-09-09 20:45:11,18.0,84.0,15.3
1308,2024-09-09 21:45:11,17.5,85.0,15.0
1309,2024-09-09 22:45:11,17.5,85.0,15.0
1310,2024-09-09 23:45:11,17.5,85.0,15.0
1311,2024-09-10 00:45:11,17.5,85.0,15.0
1312,2024-09-10 01:45:11,17.0,89.5,15.3
1313,2024-09-10 02:45:11,17.0,90.0,15.3
1314,2024-09-10 03:45:11,17.0,90.5,15.4
1315,2024-09-10 04:45:11,17.0,91.0,15.5
1316,2024-09-10 05:45:11,17.0,91.0,15.5
1317,2024-09-10 06:45:11,17.0,91.0,15.5
1318,2024-09-10 07:45:11,17.0,91.5,15.6
1319,2024-09-10 08:45:11,17.0,91.5,15.6
1320,2024-09-10 09:45:11,17.0,91.5,15.6
1321,2024-09-10 10:45:11,18.0,91.0,16.5
1322,2024-09-10 11:45:11,19.0,84.0,16.2
1323,2024-09-10 12:45:11,20.0,80.5,16.5
1324,2024-09-10 13:45:11,20.5,82.0,17.3
1325,2024-09-10 14:45:11,21.5,76.5,17.2
1326,2024-09-10 15:45:11,21.5,76.0,17.1
1327,2024-09-10 16:45:11,22.0,75.0,17.4
1328,2024-09-10 17:45:11,20.0,82.5,16.9
1329,2024-09-10 18:45:11,19.5,83.5,16.6
1330,2024-09-10 19:45:11,19.0,86.0,16.6
1331,2024-09-10 20:45:11,18.0,86.0,15.6
1332,2024-09-10 21:45:11,18.5,87.5,16.4
1333,2024-09-10 22:45:11,18.0,89.0,16.2
1334,2024-09-10 23:45:11,18.0,88.0,16.0
1335,2024-09-11 00:45:11,18.0,88.0,16.0
1336,2024-09-11 01:45:11,18.0,88.0,16.0
1337,2024-09-11 02:45:11,18.0,88.5,16.1
1338,2024-09-11 03:45:11,18.0,88.0,16.0
1339,2024-09-11 04:45:11,18.0,89.0,16.2
1340,2024-09-11 05:45:11,17.5,91.0,16.0
1341,2024-09-11 06:45:11,17.5,91.5,16.1
1342,2024-09-11 07:45:11,17.5,91.5,16.1
1343,2024-09-11 08:45:11,17.5,91.5,16.1
1344,2024-09-11 09:45:11,18.5,91.5,17.1
1345,2024-09-11 10:45:11,18.5,91.0,17.0
1346,2024-09-11 11:45:11,19.0,90.5,17.4
1347,2024-09-11 12:45:11,20.0,82.5,16.9
1348,2024-09-11 13:45:11,21.0,78.5,17.1
1349,2024-09-11 14:45:11,21.5,74.5,16.8
1350,2024-09-11 15:45:11,22.0,73.5,17.0
1351,2024-09-11 16:45:11,22.0,70.0,16.3
1352,2024-09-11 17:45:11,21.0,71.5,15.7
1353,2024-09-11 18:45:11,20.0,77.0,15.8
1354,2024-09-11 19:45:11,19.0,78.0,15.1
1355,2024-09-11 20:45:11,18.0,82.5,15.0
1356,2024-09-11 21:45:11,17.5,84.5,14.9
1357,2024-09-11 22:45:11,17.0,86.0,14.6
1358,2024-09-11 23:45:11,16.0,86.5,13.7
1359,2024-09-12 00:45:11,16.0,88.0,14.0
1360,2024-09-12 01:45:11,16.5,88.0,14.5
1361,2024-09-12 02:45:11,17.5,89.0,15.7
1362,2024-09-12 03:45:11,17.5,88.5,15.6
1363,2024-09-12 04:45:11,18.0,89.0,16.2
1364,2024-09-12 05:45:11,17.5,89.0,15.7
1365,2024-09-12 06:45:11,17.5,89.0,15.7
1366,2024-09-12 07:45:11,17.5,89.0,15.7
1367,2024-09-12 08:45:11,17.5,89.5,15.8
1368,2024-09-12 09:45:11,18.5,89.0,16.7
1369,2024-09-12 10:45:11,19.5,86.0,17.1
1370,2024-09-12 11:45:11,21.0,81.0,17.6
1371,2024-09-12 12:45:11,22.0,75.5,17.5
1372,2024-09-12 13:45:11,23.0,66.0,16.3
1373,2024-09-12 14:45:11,23.5,64.5,16.4
1374,2024-09-12 15:45:11,23.5,66.0,16.8
1375,2024-09-12 16:45:11,23.5,66.0,16.8
1376,2024-09-12 17:45:11,23.0,69.0,17.0
1377,2024-09-12 18:45:11,22.0,73.5,17.0
1378,2024-09-12 19:45:11,20.0,78.5,16.1
1379,2024-09-12 20:45:11,18.5,82.5,15.5
1380,2024-09-12 21:45:11,18.0,85.0,15.4
1381,2024-09-12 22:45:11,17.0,86.0,14.6
1382,2024-09-12 23:45:11,17.0,86.5,14.7
1383,2024-09-13 00:45:11,16.5,87.0,14.3
1384,2024-09-13 01:45:11,16.5,87.0,14.3
1385,2024-09-13 02:45:11,16.5,87.5,14.4
1386,2024-09-13 03:45:11,16.5,87.5,14.4
1387,2024-09-13 04:45:11,16.5,88.0,14.5
1388,2024-09-13 05:45:11,17.0,88.5,15.1
1389,2024-09-13 06:45:11,17.5,89.0,15.7
1390,2024-09-13 07:45:11,17.0,88.0,15.0
1391,2024-09-13 08:45:11,17.0,88.5,15.1
1392,2024-09-13 09:45:11,18.5,87.5,16.4
1393,2024-09-13 10:45:11,19.5,84.0,16.7
1394,2024-09-13 11:45:11,20.0,80.0,16.4
1395,2024-09-13 12:45:11,20.5,77.0,16.3
1396,2024-09-13 13:45:11,21.0,72.5,15.9
1397,2024-09-13 14:45:11,22.0,70.0,16.3
1398,2024-09-13 15:45:11,22.5,68.0,16.3
1399,2024-09-13 16:45:11,22.0,70.5,16.4
1400,2024-09-13 17:45:11,21.5,73.5,16.6
1401,2024-09-13 18:45:11,21.0,76.0,16.6
1402,2024-09-13 19:45:11,20.0,78.5,16.1
1403,2024-09-13 20:45:11,19.5,81.5,16.2
1404,2024-09-13 21:45:11,19.0,83.0,16.0
1405,2024-09-13 22:45:11,18.0,84.0,15.3
1406,2024-09-13 23:45:11,17.0,84.0,14.3
1407,2024-09-14 00:45:11,16.5,85.0,14.0
1408,2024-09-14 01:45:11,16.5,85.5,14.1
1409,2024-09-14 02:45:11,16.0,86.5,13.7
1410,2024-09-14 03:45:11,16.0,87.0,13.8
1411,2024-09-14 04:45:11,16.0,87.5,13.9
1412,2024-09-14 05:45:11,16.5,87.5,14.4
1413,2024-09-14 06:45:11,16.5,88.5,14.6
1414,2024-09-14 07:45:11,17.0,88.5,15.1
1415,2024-09-14 08:45:11,17.5,88.5,15.6
1416,2024-09-14 09:45:11,18.5,87.5,16.4
1417,2024-09-14 10:45:11,20.0,83.5,17.1
1418,2024-09-14 11:45:11,21.5,76.5,17.2
1419,2024-09-14 12:45:11,21.0,78.5,17.1
1420,2024-09-14 13:45:11,21.0,83.0,18.0
1421,2024-09-14 14:45:11,21.0,78.5,17.1
1422,2024-09-14 15:45:11,21.5,78.5,17.6
1423,2024-09-14 16:45:11,21.5,77.0,17.3
1424,2024-09-14 17:45:11,21.5,77.5,17.4
1425,2024-09-14 18:45:11,21.0,79.0,17.2
1426,2024-09-14 19:45:11,20.5,81.5,17.2
1427,2024-09-14 20:45:11,19.5,84.5,16.8
1428,2024-09-14 21:45:11,19.0,85.5,16.5
1429,2024-09-14 22:45:11,18.0,86.5,15.7
1430,2024-09-14 23:45:11,18.0,87.0,15.8
1431,2024-09-15 00:45:11,17.5,87.0,15.3
1432,2024-09-15 01:45:11,17.0,87.5,14.9
1433,2024-09-15 02:45:11,17.0,87.5,14.9
1434,2024-09-15 03:45:11,17.0,87.5,14.9
1435,2024-09-15 04:45:11,17.5,88.0,15.5
1436,2024-09-15 05:45:11,17.5,88.5,15.6
1437,2024-09-15 06:45:11,17.0,89.0,15.2
1438,2024-09-15 07:45:11,17.0,88.5,15.1
1439,2024-09-15 08:45:11,17.0,88.5,15.1
1440,2024-09-15 09:45:11,18.0,88.5,16.1
1441,2024-09-15 10:45:11,19.5,83.5,16.6
1442,2024-09-15 11:45:11,21.0,74.5,16.3
1443,2024-09-15 12:45:11,21.5,71.0,16.0
1444,2024-09-15 13:45:11,22.5,67.5,16.2
1445,2024-09-15 14:45:11,22.5,65.0,15.6
1446,2024-09-15 15:45:11,22.5,65.0,15.6
1447,2024-09-15 16:45:11,22.5,67.5,16.2
1448,2024-09-15 17:45:11,22.0,66.5,15.5
1449,2024-09-15 18:45:11,21.0,70.5,15.4
1450,2024-09-15 19:45:11,20.0,76.5,15.7
1451,2024-09-15 20:45:11,18.5,81.0,15.2
1452,2024-09-15 21:45:11,18.5,83.5,15.7
1453,2024-09-15 22:45:11,19.0,84.0,16.2
1454,2024-09-15 23:45:11,19.0,83.0,16.0
1455,2024-09-16 00:45:11,18.0,83.5,15.2
1456,2024-09-16 01:45:11,18.0,84.0,15.3
1457,2024-09-16 02:45:11,18.0,84.5,15.3
1458,2024-09-16 03:45:11,18.5,85.5,16.0
1459,2024-09-16 04:45:11,19.0,85.5,16.5
1460,2024-09-16 05:45:11,18.5,83.0,15.6
1461,2024-09-16 06:45:11,19.0,83.0,16.0
1462,2024-09-16 07:45:11,19.0,83.0,16.0
1463,2024-09-16 08:45:11,19.0,86.5,16.7
1464,2024-09-16 09:45:11,18.0,86.5,15.7
1465,2024-09-16 10:45:11,19.0,85.5,16.5
1466,2024-09-16 11:45:11,18.5,91.0,17.0
1467,2024-09-16 12:45:11,18.5,91.0,17.0
1468,2024-09-16 13:45:11,18.5,91.0,17.0
1469,2024-09-16 14:45:11,19.0,91.5,17.6
1470,2024-09-16 15:45:11,19.5,90.5,17.9
1471,2024-09-16 16:45:11,19.5,87.0,17.3
1472,2024-09-16 17:45:11,19.5,86.0,17.1
1473,2024-09-16 18:45:11,19.0,90.0,17.3
1474,2024-09-16 19:45:11,19.0,91.0,17.5
1475,2024-09-16 20:45:11,19.0,91.5,17.6
1476,2024-09-16 21:45:11,19.0,91.5,17.6
1477,2024-09-16 22:45:11,19.0,91.5,17.6
1478,2024-09-16 23:45:11,19.5,91.5,18.1
1479,2024-09-17 00:45:11,19.5,91.5,18.1
1480,2024-09-17 01:45:11,19.5,91.5,18.1
1481,2024-09-17 02:45:11,19.5,91.5,18.1
1482,2024-09-17 03:45:11,19.5,91.5,18.1
1483,2024-09-17 04:45:11,19.5,92.0,18.2
1484,2024-09-17 05:45:11,20.0,91.5,18.6
1485,2024-09-17 06:45:11,20.0,91.5,18.6
1486,2024-09-17 07:45:11,19.0,91.5,17.6
1487,2024-09-17 08:45:11,18.5,92.0,17.2
1488,2024-09-17 09:45:11,18.5,92.0,17.2
1489,2024-09-17 10:45:11,19.0,92.0,17.7
1490,2024-09-17 11:45:11,19.5,92.0,18.2
1491,2024-09-17 12:45:11,20.0,91.0,18.5
1492,2024-09-17 13:45:11,20.5,83.0,17.5
1493,2024-09-17 14:45:11,21.0,77.5,16.9
1494,2024-09-17 15:45:11,21.0,76.5,16.7
1495,2024-09-17 16:45:11,21.0,72.5,15.9
1496,2024-09-17 17:45:11,19.5,77.0,15.4
1497,2024-09-17 18:45:11,20.0,78.0,16.0
1498,2024-09-17 19:45:11,19.0,80.5,15.6
1499,2024-09-17 20:45:11,18.0,84.0,15.3
1500,2024-09-17 21:45:11,18.0,85.0,15.4
1501,2024-09-17 22:45:11,17.5,85.0,15.0
1502,2024-09-17 23:45:11,18.0,85.5,15.5
1503,2024-09-18 00:45:11,17.5,86.5,15.2
1504,2024-09-18 01:45:11,17.5,86.5,15.2
1505,2024-09-18 02:45:11,17.0,86.5,14.7
1506,2024-09-18 03:45:11,17.5,85.5,15.0
1507,2024-09-18 04:45:11,17.0,85.0,14.5
1508,2024-09-18 05:45:11,17.0,84.0,14.3
1509,2024-09-18 06:45:11,17.0,84.0,14.3
1510,2024-09-18 07:45:11,17.0,84.0,14.3
1511,2024-09-18 08:45:11,17.0,84.0,14.3
1512,2024-09-18 09:45:11,18.5,81.5,15.3
1513,2024-09-18 10:45:11,19.0,77.5,15.0
1514,2024-09-18 11:45:11,19.5,73.0,14.5
1515,2024-09-18 12:45:11,20.5,70.5,15.0
1516,2024-09-18 13:45:11,21.5,69.5,15.7
1517,2024-09-18 14:45:11,22.0,60.5,14.0
1518,2024-09-18 15:45:11,22.0,61.0,14.1
1519,2024-09-18 16:45:11,21.0,64.5,14.1
1520,2024-09-18 17:45:11,20.5,63.0,13.2
1521,2024-09-18 18:45:11,19.5,65.0,12.7
1522,2024-09-18 19:45:11,18.5,71.0,13.1
1523,2024-09-18 20:45:11,17.0,75.0,12.5
1524,2024-09-18 21:45:11,16.5,76.5,12.4
1525,2024-09-18 22:45:11,16.5,78.5,12.8
