T164B-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-23 10:15:44,20.0,93.0,18.8,065067552
1029,2024-10-05 06:15:44,15.0,100.0,15.0
1030,2024-10-05 07:15:44,14.5,100.0,14.5
1031,2024-10-05 08:15:44,14.5,100.0,14.5
1032,2024-10-05 09:15:44,13.5,100.0,13.5
1033,2024-10-05 10:15:44,14.0,100.0,14.0
1034,2024-10-05 11:15:44,14.5,100.0,14.5
1035,2024-10-05 12:15:44,14.5,98.5,14.3
1036,2024-10-05 13:15:44,15.0,98.0,14.7
1037,2024-10-05 14:15:44,15.5,98.0,15.2
1038,2024-10-05 15:15:44,15.0,96.5,14.4
1039,2024-10-05 16:15:44,15.0,96.5,14.4
1040,2024-10-05 17:15:44,15.0,97.5,14.6
1041,2024-10-05 18:15:44,14.5,98.0,14.2
1042,2024-10-05 19:15:44,14.5,98.0,14.2
1043,2024-10-05 20:15:44,14.0,98.5,13.8
1044,2024-10-05 21:15:44,14.0,98.5,13.8
1045,2024-10-05 22:15:44,14.0,98.0,13.7
1046,2024-10-05 23:15:44,13.0,98.5,12.8
1047,2024-10-06 00:15:44,12.0,98.0,11.7
1048,2024-10-06 01:15:44,11.5,98.0,11.2
1049,2024-10-06 02:15:44,10.5,97.0,10.0
1050,2024-10-06 03:15:44,10.5,97.5,10.1
1051,2024-10-06 04:15:44,11.0,98.0,10.7
1052,2024-10-06 05:15:44,10.5,97.5,10.1
1053,2024-10-06 06:15:44,10.5,97.5,10.1
1054,2024-10-06 07:15:44,9.5,96.0,8.9
1055,2024-10-06 08:15:44,9.5,95.5,8.8
1056,2024-10-06 09:15:44,11.0,97.0,10.5
1057,2024-10-06 10:15:44,12.0,97.0,11.5
1058,2024-10-06 11:15:44,12.0,95.0,11.2
1059,2024-10-06 12:15:44,12.5,93.0,11.4
1060,2024-10-06 13:15:44,13.0,90.0,11.4
1061,2024-10-06 14:15:44,12.5,96.5,12.0
1062,2024-10-06 15:15:44,12.5,96.0,11.9
1063,2024-10-06 16:15:44,12.5,96.5,12.0
1064,2024-10-06 17:15:44,12.5,97.5,12.1
1065,2024-10-06 18:15:44,12.5,97.0,12.0
1066,2024-10-06 19:15:44,12.5,98.0,12.2
1067,2024-10-06 20:15:44,12.0,97.5,11.6
1068,2024-10-06 21:15:44,12.0,98.5,11.8
1069,2024-10-06 22:15:44,12.0,98.0,11.7
1070,2024-10-06 23:15:44,12.0,98.0,11.7
1071,2024-10-07 00:15:44,12.0,98.0,11.7
1072,2024-10-07 01:15:44,12.0,98.0,11.7
1073,2024-10-07 02:15:44,12.0,98.0,11.7
1074,2024-10-07 03:15:44,12.0,98.0,11.7
1075,2024-10-07 04:15:44,12.0,97.5,11.6
1076,2024-10-07 05:15:44,12.0,97.5,11.6
1077,2024-10-07 06:15:44,12.0,98.0,11.7
1078,2024-10-07 07:15:44,11.5,98.0,11.2
1079,2024-10-07 08:15:44,11.5,98.0,11.2
1080,2024-10-07 09:15:44,12.0,98.0,11.7
1081,2024-10-07 10:15:44,12.5,98.0,12.2
1082,2024-10-07 11:15:44,13.0,97.5,12.6
1083,2024-10-07 12:15:44,13.0,97.0,12.5
1084,2024-10-07 13:15:44,15.0,94.0,14.0
1085,2024-10-07 14:15:44,15.0,96.0,14.4
1086,2024-10-07 15:15:44,15.0,97.0,14.5
1087,2024-10-07 16:15:44,15.0,98.0,14.7
1088,2024-10-07 17:15:44,15.5,99.0,15.3
1089,2024-10-07 18:15:44,16.0,99.5,15.9
1090,2024-10-07 19:15:44,16.5,99.5,16.4
1091,2024-10-07 20:15:44,17.0,99.5,16.9
1092,2024-10-07 21:15:44,18.0,100.0,18.0
1093,2024-10-07 22:15:44,18.5,100.0,18.5
1094,2024-10-07 23:15:44,19.0,100.0,19.0
1095,2024-10-08 00:15:44,19.0,99.5,18.9
1096,2024-10-08 01:15:44,18.5,98.5,18.3
1097,2024-10-08 02:15:44,18.5,98.5,18.3
1098,2024-10-08 03:15:44,18.5,99.0,18.3
1099,2024-10-08 04:15:44,18.5,99.5,18.4
1100,2024-10-08 05:15:44,18.5,99.5,18.4
1101,2024-10-08 06:15:44,18.0,98.5,17.8
1102,2024-10-08 07:15:44,16.5,98.5,16.3
1103,2024-10-08 08:15:44,16.0,99.0,15.8
1104,2024-10-08 09:15:44,16.5,99.5,16.4
1105,2024-10-08 10:15:44,16.5,99.5,16.4
1106,2024-10-08 11:15:44,16.5,99.0,16.3
1107,2024-10-08 12:15:44,16.0,99.0,15.8
1108,2024-10-08 13:15:44,15.5,98.0,15.2
1109,2024-10-08 14:15:44,16.0,99.0,15.8
1110,2024-10-08 15:15:44,15.0,98.0,14.7
1111,2024-10-08 16:15:44,15.0,98.5,14.8
1112,2024-10-08 17:15:44,14.5,98.0,14.2
1113,2024-10-08 18:15:44,14.5,98.5,14.3
1114,2024-10-08 19:15:44,14.5,99.0,14.3
1115,2024-10-08 20:15:44,14.0,99.0,13.8
1116,2024-10-08 21:15:44,14.0,99.0,13.8
1117,2024-10-08 22:15:44,13.5,98.5,13.3
1118,2024-10-08 23:15:44,13.5,99.0,13.3
1119,2024-10-09 00:15:44,13.5,98.5,13.3
1120,2024-10-09 01:15:44,13.5,98.5,13.3
1121,2024-10-09 02:15:44,13.0,98.5,12.8
1122,2024-10-09 03:15:44,13.0,98.0,12.7
1123,2024-10-09 04:15:44,12.0,97.5,11.6
1124,2024-10-09 05:15:44,12.0,98.0,11.7
1125,2024-10-09 06:15:44,12.5,97.0,12.0
1126,2024-10-09 07:15:44,13.0,98.0,12.7
1127,2024-10-09 08:15:44,14.0,98.5,13.8
1128,2024-10-09 09:15:44,14.5,99.0,14.3
1129,2024-10-09 10:15:44,15.0,99.0,14.8
1130,2024-10-09 11:15:44,15.5,99.5,15.4
1131,2024-10-09 12:15:44,16.0,99.5,15.9
1132,2024-10-09 13:15:44,17.0,100.0,17.0
1133,2024-10-09 14:15:44,17.5,100.0,17.5
1134,2024-10-09 15:15:44,18.0,99.0,17.8
1135,2024-10-09 16:15:44,18.0,98.5,17.8
1136,2024-10-09 17:15:44,17.5,98.0,17.2
1137,2024-10-09 18:15:44,17.5,98.5,17.3
1138,2024-10-09 19:15:44,17.5,98.5,17.3
1139,2024-10-09 20:15:44,17.5,99.5,17.4
1140,2024-10-09 21:15:44,18.0,100.0,18.0
1141,2024-10-09 22:15:44,18.5,100.0,18.5
1142,2024-10-09 23:15:44,17.5,98.5,17.3
1143,2024-10-10 00:15:44,17.0,98.5,16.8
1144,2024-10-10 01:15:44,16.5,99.5,16.4
1145,2024-10-10 02:15:44,15.0,98.5,14.8
1146,2024-10-10 03:15:44,13.5,97.5,13.1
1147,2024-10-10 04:15:44,14.0,98.5,13.8
1148,2024-10-10 05:15:44,14.5,98.5,14.3
1149,2024-10-10 06:15:44,14.5,98.0,14.2
1150,2024-10-10 07:15:44,14.5,98.5,14.3
1151,2024-10-10 08:15:44,14.5,98.0,14.2
1152,2024-10-10 09:15:44,15.0,99.0,14.8
1153,2024-10-10 10:15:44,16.0,100.0,16.0
1154,2024-10-10 11:15:44,15.5,99.5,15.4
1155,2024-10-10 12:15:44,16.0,99.5,15.9
1156,2024-10-10 13:15:44,15.5,99.0,15.3
1157,2024-10-10 14:15:44,16.5,100.0,16.5
1158,2024-10-10 15:15:44,16.0,99.0,15.8
1159,2024-10-10 16:15:44,14.5,98.5,14.3
1160,2024-10-10 17:15:44,14.5,99.0,14.3
1161,2024-10-10 18:15:44,14.5,100.0,14.5
1162,2024-10-10 19:15:44,14.0,99.0,13.8
1163,2024-10-10 20:15:44,14.0,100.0,14.0
1164,2024-10-10 21:15:44,13.5,100.0,13.5
1165,2024-10-10 22:15:44,13.5,99.5,13.4
1166,2024-10-10 23:15:44,12.5,99.5,12.4
1167,2024-10-11 00:15:44,12.0,99.0,11.8
1168,2024-10-11 01:15:44,12.5,99.5,12.4
1169,2024-10-11 02:15:44,11.5,99.0,11.3
1170,2024-10-11 03:15:44,11.0,99.0,10.8
1171,2024-10-11 04:15:44,11.0,98.5,10.8
1172,2024-10-11 05:15:44,9.5,98.0,9.2
1173,2024-10-11 06:15:44,9.0,97.0,8.5
1174,2024-10-11 07:15:44,10.0,98.5,9.8
1175,2024-10-11 08:15:44,9.5,96.5,9.0
1176,2024-10-11 09:15:44,9.0,95.0,8.2
1177,2024-10-11 10:15:44,10.0,97.0,9.5
1178,2024-10-11 11:15:44,10.0,97.5,9.6
1179,2024-10-11 12:15:44,10.5,94.5,9.7
1180,2024-10-11 13:15:44,10.5,89.0,8.8
1181,2024-10-11 14:15:44,11.0,88.0,9.1
1182,2024-10-11 15:15:44,11.0,89.5,9.3
1183,2024-10-11 16:15:44,10.5,96.5,10.0
1184,2024-10-11 17:15:44,10.5,96.5,10.0
1185,2024-10-11 18:15:44,10.5,94.0,9.6
1186,2024-10-11 19:15:44,10.0,93.0,8.9
1187,2024-10-11 20:15:44,10.0,94.5,9.2
1188,2024-10-11 21:15:44,10.0,97.5,9.6
1189,2024-10-11 22:15:44,10.5,98.0,10.2
1190,2024-10-11 23:15:44,10.0,97.5,9.6
1191,2024-10-12 00:15:44,10.5,98.0,10.2
1192,2024-10-12 01:15:44,10.5,97.5,10.1
1193,2024-10-12 02:15:44,10.5,98.0,10.2
1194,2024-10-12 03:15:44,11.0,98.0,10.7
1195,2024-10-12 04:15:44,11.0,98.0,10.7
1196,2024-10-12 05:15:44,10.5,98.0,10.2
1197,2024-10-12 06:15:44,10.5,98.0,10.2
1198,2024-10-12 07:15:44,10.5,98.0,10.2
1199,2024-10-12 08:15:44,10.5,98.0,10.2
1200,2024-10-12 09:15:44,10.5,98.0,10.2
1201,2024-10-12 10:15:44,10.5,98.5,10.3
1202,2024-10-12 11:15:44,12.0,97.5,11.6
1203,2024-10-12 12:15:44,14.0,90.5,12.5
1204,2024-10-12 13:15:44,14.5,87.5,12.5
1205,2024-10-12 14:15:44,14.5,89.0,12.7
1206,2024-10-12 15:15:44,14.5,87.5,12.5
1207,2024-10-12 16:15:44,13.5,94.5,12.6
1208,2024-10-12 17:15:44,13.0,97.0,12.5
1209,2024-10-12 18:15:44,13.5,98.0,13.2
1210,2024-10-12 19:15:44,14.0,99.0,13.8
1211,2024-10-12 20:15:44,15.0,99.5,14.9
1212,2024-10-12 21:15:44,15.5,99.5,15.4
1213,2024-10-12 22:15:44,16.0,99.5,15.9
1214,2024-10-12 23:15:44,16.5,99.5,16.4
1215,2024-10-13 00:15:44,17.5,100.0,17.5
1216,2024-10-13 01:15:44,18.0,100.0,18.0
1217,2024-10-13 02:15:44,18.5,99.5,18.4
1218,2024-10-13 03:15:44,18.5,99.0,18.3
1219,2024-10-13 04:15:44,18.0,98.0,17.7
1220,2024-10-13 05:15:44,17.5,98.5,17.3
1221,2024-10-13 06:15:44,17.5,99.0,17.3
1222,2024-10-13 07:15:44,16.5,98.0,16.2
1223,2024-10-13 08:15:44,16.0,99.0,15.8
1224,2024-10-13 09:15:44,16.5,100.0,16.5
1225,2024-10-13 10:15:44,17.0,99.5,16.9
1226,2024-10-13 11:15:44,17.0,99.0,16.8
1227,2024-10-13 12:15:44,17.5,99.5,17.4
1228,2024-10-13 13:15:44,17.5,98.5,17.3
1229,2024-10-13 14:15:44,17.5,98.5,17.3
1230,2024-10-13 15:15:44,17.0,98.0,16.7
1231,2024-10-13 16:15:44,17.0,99.0,16.8
1232,2024-10-13 17:15:44,16.5,99.0,16.3
1233,2024-10-13 18:15:44,15.5,98.5,15.3
1234,2024-10-13 19:15:44,15.0,100.0,15.0
1235,2024-10-13 20:15:44,15.5,100.0,15.5
1236,2024-10-13 21:15:44,15.5,100.0,15.5
1237,2024-10-13 22:15:44,15.5,100.0,15.5
1238,2024-10-13 23:15:44,15.0,100.0,15.0
1239,2024-10-14 00:15:44,15.5,100.0,15.5
1240,2024-10-14 01:15:44,15.5,100.0,15.5
1241,2024-10-14 02:15:44,15.0,100.0,15.0
1242,2024-10-14 03:15:44,14.5,100.0,14.5
1243,2024-10-14 04:15:44,14.5,100.0,14.5
1244,2024-10-14 05:15:44,14.5,100.0,14.5
1245,2024-10-14 06:15:44,14.5,100.0,14.5
1246,2024-10-14 07:15:44,14.5,100.0,14.5
1247,2024-10-14 08:15:44,14.5,100.0,14.5
1248,2024-10-14 09:15:44,14.5,100.0,14.5
1249,2024-10-14 10:15:44,15.0,100.0,15.0
1250,2024-10-14 11:15:44,15.0,100.0,15.0
1251,2024-10-14 12:15:44,15.5,100.0,15.5
1252,2024-10-14 13:15:44,15.5,100.0,15.5
1253,2024-10-14 14:15:44,15.5,99.0,15.3
1254,2024-10-14 15:15:44,15.5,99.0,15.3
1255,2024-10-14 16:15:44,15.0,98.5,14.8
1256,2024-10-14 17:15:44,15.0,99.5,14.9
1257,2024-10-14 18:15:44,15.0,99.5,14.9
1258,2024-10-14 19:15:44,15.0,100.0,15.0
1259,2024-10-14 20:15:44,14.0,100.0,14.0
1260,2024-10-14 21:15:44,13.5,100.0,13.5
1261,2024-10-14 22:15:44,13.0,98.5,12.8
1262,2024-10-14 23:15:44,13.5,100.0,13.5
1263,2024-10-15 00:15:44,14.0,100.0,14.0
1264,2024-10-15 01:15:44,14.0,99.0,13.8
1265,2024-10-15 02:15:44,13.0,98.0,12.7
1266,2024-10-15 03:15:44,12.5,98.0,12.2
1267,2024-10-15 04:15:44,12.5,98.5,12.3
1268,2024-10-15 05:15:44,13.5,99.5,13.4
1269,2024-10-15 06:15:44,13.0,99.0,12.8
1270,2024-10-15 07:15:44,13.0,99.0,12.8
1271,2024-10-15 08:15:44,12.5,99.0,12.3
1272,2024-10-15 09:15:44,12.0,98.0,11.7
1273,2024-10-15 10:15:44,12.0,98.0,11.7
1274,2024-10-15 11:15:44,12.5,98.5,12.3
1275,2024-10-15 12:15:44,12.5,97.5,12.1
1276,2024-10-15 13:15:44,12.0,98.0,11.7
1277,2024-10-15 14:15:44,12.0,98.0,11.7
1278,2024-10-15 15:15:44,12.5,97.5,12.1
1279,2024-10-15 16:15:44,12.0,97.5,11.6
1280,2024-10-15 17:15:44,11.5,97.5,11.1
1281,2024-10-15 18:15:44,11.5,98.0,11.2
1282,2024-10-15 19:15:44,11.0,97.5,10.6
1283,2024-10-15 20:15:44,10.5,97.5,10.1
1284,2024-10-15 21:15:44,10.5,97.5,10.1
1285,2024-10-15 22:15:44,10.5,97.0,10.0
1286,2024-10-15 23:15:44,10.0,96.5,9.5
1287,2024-10-16 00:15:44,10.0,97.5,9.6
1288,2024-10-16 01:15:44,10.5,97.5,10.1
1289,2024-10-16 02:15:44,10.0,97.0,9.5
1290,2024-10-16 03:15:44,10.0,97.5,9.6
1291,2024-10-16 04:15:44,10.5,98.5,10.3
1292,2024-10-16 05:15:44,10.5,99.0,10.3
1293,2024-10-16 06:15:44,10.5,99.0,10.3
1294,2024-10-16 07:15:44,10.5,99.0,10.3
1295,2024-10-16 08:15:44,10.5,98.5,10.3
1296,2024-10-16 09:15:44,10.5,98.0,10.2
1297,2024-10-16 10:15:44,10.5,97.0,10.0
1298,2024-10-16 11:15:44,10.5,95.0,9.7
1299,2024-10-16 12:15:44,13.0,88.0,11.1
1300,2024-10-16 13:15:44,12.0,91.0,10.6
1301,2024-10-16 14:15:44,12.5,94.5,11.6
1302,2024-10-16 15:15:44,12.5,94.0,11.6
1303,2024-10-16 16:15:44,12.0,96.0,11.4
1304,2024-10-16 17:15:44,11.5,95.5,10.8
1305,2024-10-16 18:15:44,11.5,98.0,11.2
1306,2024-10-16 19:15:44,11.0,97.0,10.5
1307,2024-10-16 20:15:44,11.0,97.0,10.5
1308,2024-10-16 21:15:44,11.0,97.5,10.6
1309,2024-10-16 22:15:44,11.0,98.0,10.7
1310,2024-10-16 23:15:44,11.0,97.5,10.6
1311,2024-10-17 00:15:44,11.0,97.5,10.6
1312,2024-10-17 01:15:44,9.5,97.0,9.0
1313,2024-10-17 02:15:44,9.0,97.5,8.6
1314,2024-10-17 03:15:44,8.5,98.0,8.2
1315,2024-10-17 04:15:44,9.5,99.0,9.4
1316,2024-10-17 05:15:44,8.5,98.0,8.2
1317,2024-10-17 06:15:44,9.0,99.0,8.9
1318,2024-10-17 07:15:44,9.5,99.5,9.4
1319,2024-10-17 08:15:44,9.5,98.5,9.3
1320,2024-10-17 09:15:44,11.0,100.0,11.0
1321,2024-10-17 10:15:44,11.5,99.5,11.4
1322,2024-10-17 11:15:44,12.0,97.5,11.6
1323,2024-10-17 12:15:44,13.0,96.5,12.5
1324,2024-10-17 13:15:44,13.0,96.0,12.4
1325,2024-10-17 14:15:44,13.5,96.5,13.0
1326,2024-10-17 15:15:44,13.0,97.5,12.6
1327,2024-10-17 16:15:44,13.0,97.0,12.5
1328,2024-10-17 17:15:44,13.0,97.5,12.6
1329,2024-10-17 18:15:44,13.0,98.0,12.7
1330,2024-10-17 19:15:44,13.0,98.5,12.8
1331,2024-10-17 20:15:44,13.0,98.5,12.8
1332,2024-10-17 21:15:44,13.0,98.5,12.8
1333,2024-10-17 22:15:44,13.0,98.5,12.8
1334,2024-10-17 23:15:44,12.5,98.0,12.2
1335,2024-10-18 00:15:44,13.0,98.0,12.7
1336,2024-10-18 01:15:44,13.0,98.0,12.7
1337,2024-10-18 02:15:44,13.0,98.5,12.8
1338,2024-10-18 03:15:44,13.5,99.0,13.3
1339,2024-10-18 04:15:44,13.5,99.0,13.3
1340,2024-10-18 05:15:44,12.0,96.5,11.5
1341,2024-10-18 06:15:44,12.5,96.0,11.9
1342,2024-10-18 07:15:44,12.5,95.0,11.7
1343,2024-10-18 08:15:44,13.0,95.0,12.2
1344,2024-10-18 09:15:44,13.5,97.0,13.0
1345,2024-10-18 10:15:44,14.0,97.0,13.5
1346,2024-10-18 11:15:44,15.0,97.0,14.5
1347,2024-10-18 12:15:44,15.5,97.0,15.0
1348,2024-10-18 13:15:44,15.5,98.0,15.2
1349,2024-10-18 14:15:44,15.5,98.5,15.3
1350,2024-10-18 15:15:44,15.5,98.0,15.2
1351,2024-10-18 16:15:44,15.0,98.5,14.8
1352,2024-10-18 17:15:44,15.0,99.0,14.8
1353,2024-10-18 18:15:44,15.0,98.5,14.8
1354,2024-10-18 19:15:44,14.5,98.5,14.3
1355,2024-10-18 20:15:44,14.0,98.5,13.8
1356,2024-10-18 21:15:44,14.0,98.5,13.8
1357,2024-10-18 22:15:44,14.5,99.0,14.3
1358,2024-10-18 23:15:44,14.0,98.5,13.8
1359,2024-10-19 00:15:44,14.5,99.0,14.3
1360,2024-10-19 01:15:44,16.0,100.0,16.0
1361,2024-10-19 02:15:44,16.0,100.0,16.0
1362,2024-10-19 03:15:44,16.0,100.0,16.0
1363,2024-10-19 04:15:44,16.0,100.0,16.0
1364,2024-10-19 05:15:44,15.5,99.0,15.3
1365,2024-10-19 06:15:44,15.5,99.5,15.4
1366,2024-10-19 07:15:44,15.5,100.0,15.5
1367,2024-10-19 08:15:44,15.5,100.0,15.5
1368,2024-10-19 09:15:44,15.0,99.5,14.9
1369,2024-10-19 10:15:44,15.5,100.0,15.5
1370,2024-10-19 11:15:44,16.0,100.0,16.0
1371,2024-10-19 12:15:44,16.0,100.0,16.0
1372,2024-10-19 13:15:44,16.0,100.0,16.0
1373,2024-10-19 14:15:44,16.0,100.0,16.0
1374,2024-10-19 15:15:44,16.5,100.0,16.5
1375,2024-10-19 16:15:44,16.5,100.0,16.5
1376,2024-10-19 17:15:44,16.5,100.0,16.5
1377,2024-10-19 18:15:44,17.0,100.0,17.0
1378,2024-10-19 19:15:44,16.0,99.5,15.9
1379,2024-10-19 20:15:44,15.5,99.5,15.4
1380,2024-10-19 21:15:44,15.0,100.0,15.0
1381,2024-10-19 22:15:44,14.0,99.0,13.8
1382,2024-10-19 23:15:44,14.0,100.0,14.0
1383,2024-10-20 00:15:44,13.5,100.0,13.5
1384,2024-10-20 01:15:44,12.0,99.5,11.9
1385,2024-10-20 02:15:44,12.5,100.0,12.5
1386,2024-10-20 03:15:44,11.0,100.0,11.0
1387,2024-10-20 04:15:44,10.5,100.0,10.5
1388,2024-10-20 05:15:44,10.5,100.0,10.5
1389,2024-10-20 06:15:44,10.5,100.0,10.5
1390,2024-10-20 07:15:44,10.5,100.0,10.5
1391,2024-10-20 08:15:44,10.5,100.0,10.5
1392,2024-10-20 09:15:44,11.0,100.0,11.0
1393,2024-10-20 10:15:44,11.0,100.0,11.0
1394,2024-10-20 11:15:44,10.5,100.0,10.5
1395,2024-10-20 12:15:44,11.0,99.5,10.9
1396,2024-10-20 13:15:44,11.0,97.5,10.6
1397,2024-10-20 14:15:44,10.5,97.5,10.1
1398,2024-10-20 15:15:44,10.5,98.0,10.2
1399,2024-10-20 16:15:44,10.5,98.5,10.3
1400,2024-10-20 17:15:44,10.5,98.5,10.3
1401,2024-10-20 18:15:44,10.5,98.0,10.2
1402,2024-10-20 19:15:44,10.0,98.5,9.8
1403,2024-10-20 20:15:44,10.0,98.5,9.8
1404,2024-10-20 21:15:44,9.5,98.0,9.2
1405,2024-10-20 22:15:44,9.5,98.5,9.3
1406,2024-10-20 23:15:44,9.5,98.5,9.3
1407,2024-10-21 00:15:44,9.0,98.5,8.8
1408,2024-10-21 01:15:44,9.0,98.5,8.8
1409,2024-10-21 02:15:44,8.5,98.5,8.3
1410,2024-10-21 03:15:44,7.5,98.5,7.3
1411,2024-10-21 04:15:44,7.0,99.0,6.9
1412,2024-10-21 05:15:44,7.0,99.0,6.9
1413,2024-10-21 06:15:44,7.0,98.5,6.8
1414,2024-10-21 07:15:44,7.5,99.5,7.4
1415,2024-10-21 08:15:44,8.0,98.5,7.8
1416,2024-10-21 09:15:44,7.5,99.0,7.4
1417,2024-10-21 10:15:44,9.5,99.0,9.4
1418,2024-10-21 11:15:44,10.0,97.5,9.6
1419,2024-10-21 12:15:44,12.0,95.0,11.2
1420,2024-10-21 13:15:44,11.0,96.5,10.5
1421,2024-10-21 14:15:44,11.0,96.0,10.4
1422,2024-10-21 15:15:44,11.0,94.5,10.2
1423,2024-10-21 16:15:44,11.0,96.5,10.5
1424,2024-10-21 17:15:44,10.5,96.5,10.0
1425,2024-10-21 18:15:44,10.5,96.0,9.9
1426,2024-10-21 19:15:44,9.5,96.5,9.0
1427,2024-10-21 20:15:44,9.0,97.5,8.6
1428,2024-10-21 21:15:44,8.5,98.0,8.2
1429,2024-10-21 22:15:44,8.0,98.0,7.7
1430,2024-10-21 23:15:44,8.0,98.5,7.8
1431,2024-10-22 00:15:44,8.0,98.5,7.8
1432,2024-10-22 01:15:44,7.5,98.5,7.3
1433,2024-10-22 02:15:44,7.5,98.5,7.3
1434,2024-10-22 03:15:44,10.0,100.0,10.0
1435,2024-10-22 04:15:44,10.0,99.5,9.9
1436,2024-10-22 05:15:44,10.5,99.5,10.4
1437,2024-10-22 06:15:44,10.5,99.5,10.4
1438,2024-10-22 07:15:44,10.5,99.5,10.4
1439,2024-10-22 08:15:44,11.0,99.5,10.9
1440,2024-10-22 09:15:44,11.0,100.0,11.0
1441,2024-10-22 10:15:44,11.5,100.0,11.5
1442,2024-10-22 11:15:44,11.5,99.5,11.4
1443,2024-10-22 12:15:44,12.0,99.0,11.8
1444,2024-10-22 13:15:44,12.5,99.5,12.4
1445,2024-10-22 14:15:44,12.5,99.0,12.3
1446,2024-10-22 15:15:44,13.0,99.0,12.8
1447,2024-10-22 16:15:44,12.5,99.0,12.3
1448,2024-10-22 17:15:44,13.0,100.0,13.0
1449,2024-10-22 18:15:44,13.5,100.0,13.5
1450,2024-10-22 19:15:44,13.5,100.0,13.5
1451,2024-10-22 20:15:44,14.0,100.0,14.0
1452,2024-10-22 21:15:44,14.0,100.0,14.0
1453,2024-10-22 22:15:44,14.5,100.0,14.5
1454,2024-10-22 23:15:44,15.0,100.0,15.0
1455,2024-10-23 00:15:44,15.5,100.0,15.5
1456,2024-10-23 01:15:44,16.0,100.0,16.0
1457,2024-10-23 02:15:44,16.0,100.0,16.0
1458,2024-10-23 03:15:44,16.5,99.5,16.4
1459,2024-10-23 04:15:44,16.5,99.0,16.3
1460,2024-10-23 05:15:44,17.0,100.0,17.0
1461,2024-10-23 06:15:44,17.0,99.5,16.9
1462,2024-10-23 07:15:44,17.0,99.0,16.8
1463,2024-10-23 08:15:44,17.5,99.0,17.3
1464,2024-10-23 09:15:44,17.0,98.5,16.8
1465,2024-10-23 10:15:44,16.5,99.0,16.3
1466,2024-10-23 11:15:44,15.0,98.5,14.8
1467,2024-10-23 12:15:44,16.0,100.0,16.0
1468,2024-10-23 13:15:44,15.5,100.0,15.5
1469,2024-10-23 14:15:44,15.5,99.5,15.4
1470,2024-10-23 15:15:44,15.5,99.5,15.4
1471,2024-10-23 16:15:44,14.0,98.5,13.8
1472,2024-10-23 17:15:44,12.5,99.0,12.3
1473,2024-10-23 18:15:44,12.5,100.0,12.5
1474,2024-10-23 19:15:44,12.5,100.0,12.5
1475,2024-10-23 20:15:44,12.5,100.0,12.5
1476,2024-10-23 21:15:44,12.5,100.0,12.5
1477,2024-10-23 22:15:44,11.5,100.0,11.5
1478,2024-10-23 23:15:44,11.0,100.0,11.0
1479,2024-10-24 00:15:44,11.0,100.0,11.0
1480,2024-10-24 01:15:44,11.0,100.0,11.0
1481,2024-10-24 02:15:44,10.5,100.0,10.5
1482,2024-10-24 03:15:44,9.5,100.0,9.5
1483,2024-10-24 04:15:44,9.0,100.0,9.0
1484,2024-10-24 05:15:44,9.0,100.0,9.0
1485,2024-10-24 06:15:44,8.5,98.0,8.2
1486,2024-10-24 07:15:44,8.5,98.0,8.2
1487,2024-10-24 08:15:44,8.5,98.0,8.2
1488,2024-10-24 09:15:44,8.0,98.0,7.7
1489,2024-10-24 10:15:44,9.0,98.0,8.7
1490,2024-10-24 11:15:44,9.5,96.5,9.0
1491,2024-10-24 12:15:44,11.5,88.0,9.6
1492,2024-10-24 13:15:44,11.0,93.5,10.0
1493,2024-10-24 14:15:44,11.5,88.0,9.6
1494,2024-10-24 15:15:44,10.5,94.5,9.7
1495,2024-10-24 16:15:44,10.5,95.0,9.7
1496,2024-10-24 17:15:44,10.0,97.0,9.5
1497,2024-10-24 18:15:44,9.5,96.5,9.0
1498,2024-10-24 19:15:44,9.0,96.5,8.5
1499,2024-10-24 20:15:44,9.0,95.5,8.3
1500,2024-10-24 21:15:44,9.0,97.0,8.5
1501,2024-10-24 22:15:44,9.0,96.0,8.4
1502,2024-10-24 23:15:44,8.5,95.5,7.8
1503,2024-10-25 00:15:44,9.0,94.5,8.2
1504,2024-10-25 01:15:44,9.0,96.0,8.4
1505,2024-10-25 02:15:44,8.5,94.0,7.6
1506,2024-10-25 03:15:44,8.5,96.0,7.9
1507,2024-10-25 04:15:44,8.0,95.0,7.2
1508,2024-10-25 05:15:44,8.5,96.0,7.9
1509,2024-10-25 06:15:44,8.5,95.5,7.8
1510,2024-10-25 07:15:44,8.0,95.5,7.3
1511,2024-10-25 08:15:44,8.5,96.5,8.0
1512,2024-10-25 09:15:44,9.0,96.0,8.4
1513,2024-10-25 10:15:44,9.5,94.0,8.6
1514,2024-10-25 11:15:44,10.0,91.0,8.6
1515,2024-10-25 12:15:44,12.5,87.5,10.5
1516,2024-10-25 13:15:44,12.0,88.0,10.1
1517,2024-10-25 14:15:44,11.5,88.0,9.6
1518,2024-10-25 15:15:44,11.5,88.0,9.6
1519,2024-10-25 16:15:44,11.5,90.0,9.9
1520,2024-10-25 17:15:44,10.5,91.5,9.2
1521,2024-10-25 18:15:44,9.5,94.0,8.6
1522,2024-10-25 19:15:44,9.5,95.5,8.8
1523,2024-10-25 20:15:44,9.5,95.0,8.7
1524,2024-10-25 21:15:44,9.5,97.0,9.0
1525,2024-10-25 22:15:44,9.5,98.0,9.2
