T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:10:01,13.5,100.0,13.5,065068608
1029,2024-05-01 12:10:01,10.5,100.0,10.5
1030,2024-05-01 13:10:01,10.0,100.0,10.0
1031,2024-05-01 14:10:01,10.5,100.0,10.5
1032,2024-05-01 15:10:01,10.5,100.0,10.5
1033,2024-05-01 16:10:01,10.5,100.0,10.5
1034,2024-05-01 17:10:01,10.5,100.0,10.5
1035,2024-05-01 18:10:01,10.5,100.0,10.5
1036,2024-05-01 19:10:01,10.5,100.0,10.5
1037,2024-05-01 20:10:01,11.0,100.0,11.0
1038,2024-05-01 21:10:01,11.5,100.0,11.5
1039,2024-05-01 22:10:01,11.5,100.0,11.5
1040,2024-05-01 23:10:01,11.5,100.0,11.5
1041,2024-05-02 00:10:01,11.5,100.0,11.5
1042,2024-05-02 01:10:01,11.5,100.0,11.5
1043,2024-05-02 02:10:01,12.0,100.0,12.0
1044,2024-05-02 03:10:01,12.0,100.0,12.0
1045,2024-05-02 04:10:01,12.0,100.0,12.0
1046,2024-05-02 05:10:01,12.0,100.0,12.0
1047,2024-05-02 06:10:01,12.0,100.0,12.0
1048,2024-05-02 07:10:01,12.0,100.0,12.0
1049,2024-05-02 08:10:01,11.5,100.0,11.5
1050,2024-05-02 09:10:01,12.0,100.0,12.0
1051,2024-05-02 10:10:01,12.0,100.0,12.0
1052,2024-05-02 11:10:01,12.0,100.0,12.0
1053,2024-05-02 12:10:01,12.5,100.0,12.5
1054,2024-05-02 13:10:01,12.0,100.0,12.0
1055,2024-05-02 14:10:01,12.5,100.0,12.5
1056,2024-05-02 15:10:01,12.0,100.0,12.0
1057,2024-05-02 16:10:01,12.0,100.0,12.0
1058,2024-05-02 17:10:01,12.0,100.0,12.0
1059,2024-05-02 18:10:01,11.5,100.0,11.5
1060,2024-05-02 19:10:01,11.0,100.0,11.0
1061,2024-05-02 20:10:01,11.0,100.0,11.0
1062,2024-05-02 21:10:01,11.0,100.0,11.0
1063,2024-05-02 22:10:01,11.0,100.0,11.0
1064,2024-05-02 23:10:01,10.5,100.0,10.5
1065,2024-05-03 00:10:01,10.5,100.0,10.5
1066,2024-05-03 01:10:01,10.0,100.0,10.0
1067,2024-05-03 02:10:01,10.5,100.0,10.5
1068,2024-05-03 03:10:01,10.0,100.0,10.0
1069,2024-05-03 04:10:01,10.0,100.0,10.0
1070,2024-05-03 05:10:01,10.5,100.0,10.5
1071,2024-05-03 06:10:01,10.5,100.0,10.5
1072,2024-05-03 07:10:01,10.5,100.0,10.5
1073,2024-05-03 08:10:01,11.0,100.0,11.0
1074,2024-05-03 09:10:01,11.0,100.0,11.0
1075,2024-05-03 10:10:01,11.0,100.0,11.0
1076,2024-05-03 11:10:01,12.0,100.0,12.0
1077,2024-05-03 12:10:01,11.5,100.0,11.5
1078,2024-05-03 13:10:01,12.0,100.0,12.0
1079,2024-05-03 14:10:01,12.0,100.0,12.0
1080,2024-05-03 15:10:01,12.0,100.0,12.0
1081,2024-05-03 16:10:01,12.0,100.0,12.0
1082,2024-05-03 17:10:01,12.0,100.0,12.0
1083,2024-05-03 18:10:01,12.0,100.0,12.0
1084,2024-05-03 19:10:01,12.5,100.0,12.5
1085,2024-05-03 20:10:01,12.5,100.0,12.5
1086,2024-05-03 21:10:01,12.5,100.0,12.5
1087,2024-05-03 22:10:01,12.5,100.0,12.5
1088,2024-05-03 23:10:01,12.5,100.0,12.5
1089,2024-05-04 00:10:01,12.5,100.0,12.5
1090,2024-05-04 01:10:01,13.0,100.0,13.0
1091,2024-05-04 02:10:01,12.5,100.0,12.5
1092,2024-05-04 03:10:01,12.5,100.0,12.5
1093,2024-05-04 04:10:01,12.5,100.0,12.5
1094,2024-05-04 05:10:01,12.0,100.0,12.0
1095,2024-05-04 06:10:01,11.0,100.0,11.0
1096,2024-05-04 07:10:01,11.0,100.0,11.0
1097,2024-05-04 08:10:01,11.0,100.0,11.0
1098,2024-05-04 09:10:01,11.5,100.0,11.5
1099,2024-05-04 10:10:01,11.5,100.0,11.5
1100,2024-05-04 11:10:01,13.0,100.0,13.0
1101,2024-05-04 12:10:01,12.5,100.0,12.5
1102,2024-05-04 13:10:01,12.5,100.0,12.5
1103,2024-05-04 14:10:01,12.5,100.0,12.5
1104,2024-05-04 15:10:01,12.5,100.0,12.5
1105,2024-05-04 16:10:01,12.0,100.0,12.0
1106,2024-05-04 17:10:01,12.0,100.0,12.0
1107,2024-05-04 18:10:01,12.0,100.0,12.0
1108,2024-05-04 19:10:01,11.5,100.0,11.5
1109,2024-05-04 20:10:01,11.0,100.0,11.0
1110,2024-05-04 21:10:01,10.5,100.0,10.5
1111,2024-05-04 22:10:01,10.0,100.0,10.0
1112,2024-05-04 23:10:01,10.0,100.0,10.0
1113,2024-05-05 00:10:01,10.5,100.0,10.5
1114,2024-05-05 01:10:01,10.5,100.0,10.5
1115,2024-05-05 02:10:01,10.5,100.0,10.5
1116,2024-05-05 03:10:01,10.5,100.0,10.5
1117,2024-05-05 04:10:01,10.5,100.0,10.5
1118,2024-05-05 05:10:01,10.0,100.0,10.0
1119,2024-05-05 06:10:01,10.0,100.0,10.0
1120,2024-05-05 07:10:01,10.0,100.0,10.0
1121,2024-05-05 08:10:01,10.0,100.0,10.0
1122,2024-05-05 09:10:01,11.5,100.0,11.5
1123,2024-05-05 10:10:01,11.5,100.0,11.5
1124,2024-05-05 11:10:01,13.0,100.0,13.0
1125,2024-05-05 12:10:01,13.5,100.0,13.5
1126,2024-05-05 13:10:01,14.0,100.0,14.0
1127,2024-05-05 14:10:01,14.0,100.0,14.0
1128,2024-05-05 15:10:01,14.0,100.0,14.0
1129,2024-05-05 16:10:01,13.5,100.0,13.5
1130,2024-05-05 17:10:01,12.5,100.0,12.5
1131,2024-05-05 18:10:01,12.0,100.0,12.0
1132,2024-05-05 19:10:01,11.5,100.0,11.5
1133,2024-05-05 20:10:01,11.0,100.0,11.0
1134,2024-05-05 21:10:01,11.0,100.0,11.0
1135,2024-05-05 22:10:01,11.5,100.0,11.5
1136,2024-05-05 23:10:01,12.0,100.0,12.0
1137,2024-05-06 00:10:01,12.5,100.0,12.5
1138,2024-05-06 01:10:01,12.5,100.0,12.5
1139,2024-05-06 02:10:01,12.5,100.0,12.5
1140,2024-05-06 03:10:01,13.0,100.0,13.0
1141,2024-05-06 04:10:01,13.0,100.0,13.0
1142,2024-05-06 05:10:01,13.0,100.0,13.0
1143,2024-05-06 06:10:01,13.0,100.0,13.0
1144,2024-05-06 07:10:01,13.0,100.0,13.0
1145,2024-05-06 08:10:01,13.0,100.0,13.0
1146,2024-05-06 09:10:01,13.5,100.0,13.5
1147,2024-05-06 10:10:01,13.5,100.0,13.5
1148,2024-05-06 11:10:01,13.5,100.0,13.5
1149,2024-05-06 12:10:01,13.5,100.0,13.5
1150,2024-05-06 13:10:01,13.5,100.0,13.5
1151,2024-05-06 14:10:01,13.5,100.0,13.5
1152,2024-05-06 15:10:01,13.5,100.0,13.5
1153,2024-05-06 16:10:01,13.5,100.0,13.5
1154,2024-05-06 17:10:01,13.5,100.0,13.5
1155,2024-05-06 18:10:01,13.5,100.0,13.5
1156,2024-05-06 19:10:01,13.0,100.0,13.0
1157,2024-05-06 20:10:01,13.0,100.0,13.0
1158,2024-05-06 21:10:01,13.0,100.0,13.0
1159,2024-05-06 22:10:01,13.0,100.0,13.0
1160,2024-05-06 23:10:01,13.0,100.0,13.0
1161,2024-05-07 00:10:01,13.0,100.0,13.0
1162,2024-05-07 01:10:01,12.0,100.0,12.0
1163,2024-05-07 02:10:01,12.5,100.0,12.5
1164,2024-05-07 03:10:01,12.5,100.0,12.5
1165,2024-05-07 04:10:01,12.5,100.0,12.5
1166,2024-05-07 05:10:01,11.0,100.0,11.0
1167,2024-05-07 06:10:01,11.0,100.0,11.0
1168,2024-05-07 07:10:01,11.5,100.0,11.5
1169,2024-05-07 08:10:01,11.5,100.0,11.5
1170,2024-05-07 09:10:01,12.0,100.0,12.0
1171,2024-05-07 10:10:01,12.0,100.0,12.0
1172,2024-05-07 11:10:01,12.5,100.0,12.5
1173,2024-05-07 12:10:01,12.5,100.0,12.5
1174,2024-05-07 13:10:01,12.5,100.0,12.5
1175,2024-05-07 14:10:01,13.0,100.0,13.0
1176,2024-05-07 15:10:01,13.0,100.0,13.0
1177,2024-05-07 16:10:01,13.0,100.0,13.0
1178,2024-05-07 17:10:01,13.0,100.0,13.0
1179,2024-05-07 18:10:01,13.0,100.0,13.0
1180,2024-05-07 19:10:01,13.0,100.0,13.0
1181,2024-05-07 20:10:01,13.0,100.0,13.0
1182,2024-05-07 21:10:01,13.0,100.0,13.0
1183,2024-05-07 22:10:01,13.0,100.0,13.0
1184,2024-05-07 23:10:01,13.0,100.0,13.0
1185,2024-05-08 00:10:01,13.0,100.0,13.0
1186,2024-05-08 01:10:01,13.0,100.0,13.0
1187,2024-05-08 02:10:01,12.5,100.0,12.5
1188,2024-05-08 03:10:01,11.5,100.0,11.5
1189,2024-05-08 04:10:01,11.5,100.0,11.5
1190,2024-05-08 05:10:01,11.5,100.0,11.5
1191,2024-05-08 06:10:01,11.5,100.0,11.5
1192,2024-05-08 07:10:01,11.0,100.0,11.0
1193,2024-05-08 08:10:01,11.5,100.0,11.5
1194,2024-05-08 09:10:01,12.0,100.0,12.0
1195,2024-05-08 10:10:01,11.5,100.0,11.5
1196,2024-05-08 11:10:01,11.5,100.0,11.5
1197,2024-05-08 12:10:01,12.0,100.0,12.0
1198,2024-05-08 13:10:01,11.5,100.0,11.5
1199,2024-05-08 14:10:01,12.0,100.0,12.0
1200,2024-05-08 15:10:01,11.5,100.0,11.5
1201,2024-05-08 16:10:01,11.5,100.0,11.5
1202,2024-05-08 17:10:01,11.0,100.0,11.0
1203,2024-05-08 18:10:01,10.5,100.0,10.5
1204,2024-05-08 19:10:01,10.0,100.0,10.0
1205,2024-05-08 20:10:01,10.0,100.0,10.0
1206,2024-05-08 21:10:01,10.0,100.0,10.0
1207,2024-05-08 22:10:01,10.0,100.0,10.0
1208,2024-05-08 23:10:01,10.0,100.0,10.0
1209,2024-05-09 00:10:01,10.0,100.0,10.0
1210,2024-05-09 01:10:01,10.0,100.0,10.0
1211,2024-05-09 02:10:01,10.0,100.0,10.0
1212,2024-05-09 03:10:01,10.0,100.0,10.0
1213,2024-05-09 04:10:01,9.5,100.0,9.5
1214,2024-05-09 05:10:01,9.5,100.0,9.5
1215,2024-05-09 06:10:01,9.5,100.0,9.5
1216,2024-05-09 07:10:01,9.0,100.0,9.0
1217,2024-05-09 08:10:01,9.5,100.0,9.5
1218,2024-05-09 09:10:01,10.0,100.0,10.0
1219,2024-05-09 10:10:01,10.5,100.0,10.5
1220,2024-05-09 11:10:01,11.0,100.0,11.0
1221,2024-05-09 12:10:01,11.5,100.0,11.5
1222,2024-05-09 13:10:01,11.5,100.0,11.5
1223,2024-05-09 14:10:01,11.5,100.0,11.5
1224,2024-05-09 15:10:01,11.0,100.0,11.0
1225,2024-05-09 16:10:01,11.0,100.0,11.0
1226,2024-05-09 17:10:01,11.0,100.0,11.0
1227,2024-05-09 18:10:01,11.0,100.0,11.0
1228,2024-05-09 19:10:01,10.5,100.0,10.5
1229,2024-05-09 20:10:01,10.0,100.0,10.0
1230,2024-05-09 21:10:01,10.0,100.0,10.0
1231,2024-05-09 22:10:01,9.5,100.0,9.5
1232,2024-05-09 23:10:01,9.5,100.0,9.5
1233,2024-05-10 00:10:01,9.5,100.0,9.5
1234,2024-05-10 01:10:01,9.5,100.0,9.5
1235,2024-05-10 02:10:01,9.5,100.0,9.5
1236,2024-05-10 03:10:01,9.5,100.0,9.5
1237,2024-05-10 04:10:01,9.0,100.0,9.0
1238,2024-05-10 05:10:01,9.0,100.0,9.0
1239,2024-05-10 06:10:01,9.5,100.0,9.5
1240,2024-05-10 07:10:01,9.5,100.0,9.5
1241,2024-05-10 08:10:01,10.0,100.0,10.0
1242,2024-05-10 09:10:01,10.5,100.0,10.5
1243,2024-05-10 10:10:01,11.5,100.0,11.5
1244,2024-05-10 11:10:01,12.0,100.0,12.0
1245,2024-05-10 12:10:01,12.5,100.0,12.5
1246,2024-05-10 13:10:01,13.0,100.0,13.0
1247,2024-05-10 14:10:01,13.0,100.0,13.0
1248,2024-05-10 15:10:01,12.5,100.0,12.5
1249,2024-05-10 16:10:01,12.5,100.0,12.5
1250,2024-05-10 17:10:01,12.5,100.0,12.5
1251,2024-05-10 18:10:01,12.0,100.0,12.0
1252,2024-05-10 19:10:01,11.5,100.0,11.5
1253,2024-05-10 20:10:01,11.0,100.0,11.0
1254,2024-05-10 21:10:01,10.5,100.0,10.5
1255,2024-05-10 22:10:01,10.5,100.0,10.5
1256,2024-05-10 23:10:01,10.5,100.0,10.5
1257,2024-05-11 00:10:01,10.5,100.0,10.5
1258,2024-05-11 01:10:01,11.0,100.0,11.0
1259,2024-05-11 02:10:01,11.5,100.0,11.5
1260,2024-05-11 03:10:01,11.5,100.0,11.5
1261,2024-05-11 04:10:01,11.5,100.0,11.5
1262,2024-05-11 05:10:01,11.5,100.0,11.5
1263,2024-05-11 06:10:01,11.5,100.0,11.5
1264,2024-05-11 07:10:01,12.0,100.0,12.0
1265,2024-05-11 08:10:01,12.5,100.0,12.5
1266,2024-05-11 09:10:01,13.0,100.0,13.0
1267,2024-05-11 10:10:01,13.5,100.0,13.5
1268,2024-05-11 11:10:01,15.5,100.0,15.5
1269,2024-05-11 12:10:01,16.0,100.0,16.0
1270,2024-05-11 13:10:01,16.0,98.5,15.8
1271,2024-05-11 14:10:01,16.5,97.5,16.1
1272,2024-05-11 15:10:01,15.0,100.0,15.0
1273,2024-05-11 16:10:01,14.5,100.0,14.5
1274,2024-05-11 17:10:01,13.5,100.0,13.5
1275,2024-05-11 18:10:01,13.0,100.0,13.0
1276,2024-05-11 19:10:01,12.0,100.0,12.0
1277,2024-05-11 20:10:01,11.0,100.0,11.0
1278,2024-05-11 21:10:01,11.5,100.0,11.5
1279,2024-05-11 22:10:01,11.5,100.0,11.5
1280,2024-05-11 23:10:01,11.5,100.0,11.5
1281,2024-05-12 00:10:01,11.5,100.0,11.5
1282,2024-05-12 01:10:01,11.5,100.0,11.5
1283,2024-05-12 02:10:01,11.0,100.0,11.0
1284,2024-05-12 03:10:01,11.5,100.0,11.5
1285,2024-05-12 04:10:01,11.0,100.0,11.0
1286,2024-05-12 05:10:01,11.0,100.0,11.0
1287,2024-05-12 06:10:01,11.0,100.0,11.0
1288,2024-05-12 07:10:01,11.5,100.0,11.5
1289,2024-05-12 08:10:01,11.5,100.0,11.5
1290,2024-05-12 09:10:01,12.0,100.0,12.0
1291,2024-05-12 10:10:01,13.0,100.0,13.0
1292,2024-05-12 11:10:01,14.0,100.0,14.0
1293,2024-05-12 12:10:01,14.0,100.0,14.0
1294,2024-05-12 13:10:01,14.5,99.0,14.3
1295,2024-05-12 14:10:01,15.0,99.5,14.9
1296,2024-05-12 15:10:01,14.0,100.0,14.0
1297,2024-05-12 16:10:01,13.5,100.0,13.5
1298,2024-05-12 17:10:01,13.5,100.0,13.5
1299,2024-05-12 18:10:01,13.0,100.0,13.0
1300,2024-05-12 19:10:01,12.5,100.0,12.5
1301,2024-05-12 20:10:01,12.0,100.0,12.0
1302,2024-05-12 21:10:01,12.5,100.0,12.5
1303,2024-05-12 22:10:01,12.5,100.0,12.5
1304,2024-05-12 23:10:01,12.0,100.0,12.0
1305,2024-05-13 00:10:01,12.5,100.0,12.5
1306,2024-05-13 01:10:01,12.5,100.0,12.5
1307,2024-05-13 02:10:01,11.5,100.0,11.5
1308,2024-05-13 03:10:01,12.0,100.0,12.0
1309,2024-05-13 04:10:01,12.5,100.0,12.5
1310,2024-05-13 05:10:01,12.0,100.0,12.0
1311,2024-05-13 06:10:01,12.0,100.0,12.0
1312,2024-05-13 07:10:01,12.0,100.0,12.0
1313,2024-05-13 08:10:01,12.0,100.0,12.0
1314,2024-05-13 09:10:01,12.0,100.0,12.0
1315,2024-05-13 10:10:01,12.0,100.0,12.0
1316,2024-05-13 11:10:01,12.0,100.0,12.0
1317,2024-05-13 12:10:01,12.0,100.0,12.0
1318,2024-05-13 13:10:01,12.0,100.0,12.0
1319,2024-05-13 14:10:01,12.0,100.0,12.0
1320,2024-05-13 15:10:01,11.5,100.0,11.5
1321,2024-05-13 16:10:01,11.0,100.0,11.0
1322,2024-05-13 17:10:01,10.5,100.0,10.5
1323,2024-05-13 18:10:01,10.5,100.0,10.5
1324,2024-05-13 19:10:01,10.0,100.0,10.0
1325,2024-05-13 20:10:01,9.5,100.0,9.5
1326,2024-05-13 21:10:01,9.5,100.0,9.5
1327,2024-05-13 22:10:01,9.0,100.0,9.0
1328,2024-05-13 23:10:01,9.0,100.0,9.0
1329,2024-05-14 00:10:01,8.5,100.0,8.5
1330,2024-05-14 01:10:01,8.5,100.0,8.5
1331,2024-05-14 02:10:01,8.5,100.0,8.5
1332,2024-05-14 03:10:01,8.0,100.0,8.0
1333,2024-05-14 04:10:01,8.0,100.0,8.0
1334,2024-05-14 05:10:01,8.0,100.0,8.0
1335,2024-05-14 06:10:01,8.0,100.0,8.0
1336,2024-05-14 07:10:01,8.0,100.0,8.0
1337,2024-05-14 08:10:01,8.0,100.0,8.0
1338,2024-05-14 09:10:01,8.5,100.0,8.5
1339,2024-05-14 10:10:01,9.0,100.0,9.0
1340,2024-05-14 11:10:01,10.0,100.0,10.0
1341,2024-05-14 12:10:01,10.0,100.0,10.0
1342,2024-05-14 13:10:01,10.0,100.0,10.0
1343,2024-05-14 14:10:01,10.5,100.0,10.5
1344,2024-05-14 15:10:01,10.5,100.0,10.5
1345,2024-05-14 16:10:01,10.0,100.0,10.0
1346,2024-05-14 17:10:01,9.5,100.0,9.5
1347,2024-05-14 18:10:01,9.5,100.0,9.5
1348,2024-05-14 19:10:01,9.0,100.0,9.0
1349,2024-05-14 20:10:01,9.0,100.0,9.0
1350,2024-05-14 21:10:01,9.0,100.0,9.0
1351,2024-05-14 22:10:01,9.0,100.0,9.0
1352,2024-05-14 23:10:01,8.5,100.0,8.5
1353,2024-05-15 00:10:01,8.5,100.0,8.5
1354,2024-05-15 01:10:01,8.5,100.0,8.5
1355,2024-05-15 02:10:01,8.5,100.0,8.5
1356,2024-05-15 03:10:01,9.0,100.0,9.0
1357,2024-05-15 04:10:01,9.0,100.0,9.0
1358,2024-05-15 05:10:01,9.0,100.0,9.0
1359,2024-05-15 06:10:01,9.0,100.0,9.0
1360,2024-05-15 07:10:01,9.5,100.0,9.5
1361,2024-05-15 08:10:01,9.5,100.0,9.5
1362,2024-05-15 09:10:01,10.0,100.0,10.0
1363,2024-05-15 10:10:01,10.5,100.0,10.5
1364,2024-05-15 11:10:01,11.0,100.0,11.0
1365,2024-05-15 12:10:01,11.5,100.0,11.5
1366,2024-05-15 13:10:01,12.0,100.0,12.0
1367,2024-05-15 14:10:01,11.5,100.0,11.5
1368,2024-05-15 15:10:01,11.5,100.0,11.5
1369,2024-05-15 16:10:01,11.5,100.0,11.5
1370,2024-05-15 17:10:01,11.0,100.0,11.0
1371,2024-05-15 18:10:01,10.5,100.0,10.5
1372,2024-05-15 19:10:01,10.5,100.0,10.5
1373,2024-05-15 20:10:01,10.0,100.0,10.0
1374,2024-05-15 21:10:01,10.0,100.0,10.0
1375,2024-05-15 22:10:01,10.5,100.0,10.5
1376,2024-05-15 23:10:01,10.5,100.0,10.5
1377,2024-05-16 00:10:01,10.5,100.0,10.5
1378,2024-05-16 01:10:01,10.5,100.0,10.5
1379,2024-05-16 02:10:01,10.5,100.0,10.5
1380,2024-05-16 03:10:01,10.5,100.0,10.5
1381,2024-05-16 04:10:01,10.5,100.0,10.5
1382,2024-05-16 05:10:01,10.5,100.0,10.5
1383,2024-05-16 06:10:01,10.5,100.0,10.5
1384,2024-05-16 07:10:01,10.5,100.0,10.5
1385,2024-05-16 08:10:01,11.0,100.0,11.0
1386,2024-05-16 09:10:01,11.0,100.0,11.0
1387,2024-05-16 10:10:01,12.0,100.0,12.0
1388,2024-05-16 11:10:01,11.5,100.0,11.5
1389,2024-05-16 12:10:01,12.0,100.0,12.0
1390,2024-05-16 13:10:01,11.5,100.0,11.5
1391,2024-05-16 14:10:01,11.5,100.0,11.5
1392,2024-05-16 15:10:01,11.5,100.0,11.5
1393,2024-05-16 16:10:01,11.5,100.0,11.5
1394,2024-05-16 17:10:01,11.0,100.0,11.0
1395,2024-05-16 18:10:01,10.5,100.0,10.5
1396,2024-05-16 19:10:01,10.0,100.0,10.0
1397,2024-05-16 20:10:01,10.0,100.0,10.0
1398,2024-05-16 21:10:01,10.0,100.0,10.0
1399,2024-05-16 22:10:01,10.0,100.0,10.0
1400,2024-05-16 23:10:01,10.0,100.0,10.0
1401,2024-05-17 00:10:01,10.0,100.0,10.0
1402,2024-05-17 01:10:01,10.0,100.0,10.0
1403,2024-05-17 02:10:01,10.0,100.0,10.0
1404,2024-05-17 03:10:01,10.0,100.0,10.0
1405,2024-05-17 04:10:01,10.0,100.0,10.0
1406,2024-05-17 05:10:01,10.0,100.0,10.0
1407,2024-05-17 06:10:01,9.5,100.0,9.5
1408,2024-05-17 07:10:01,9.0,100.0,9.0
1409,2024-05-17 08:10:01,9.5,100.0,9.5
1410,2024-05-17 09:10:01,10.0,100.0,10.0
1411,2024-05-17 10:10:01,10.0,100.0,10.0
1412,2024-05-17 11:10:01,11.0,100.0,11.0
1413,2024-05-17 12:10:01,11.0,100.0,11.0
1414,2024-05-17 13:10:01,11.5,100.0,11.5
1415,2024-05-17 14:10:01,11.5,100.0,11.5
1416,2024-05-17 15:10:01,10.5,100.0,10.5
1417,2024-05-17 16:10:01,10.0,100.0,10.0
1418,2024-05-17 17:10:01,10.0,100.0,10.0
1419,2024-05-17 18:10:01,9.5,100.0,9.5
1420,2024-05-17 19:10:01,9.0,100.0,9.0
1421,2024-05-17 20:10:01,9.0,100.0,9.0
1422,2024-05-17 21:10:01,9.0,100.0,9.0
1423,2024-05-17 22:10:01,9.0,100.0,9.0
1424,2024-05-17 23:10:01,8.5,100.0,8.5
1425,2024-05-18 00:10:01,8.5,100.0,8.5
1426,2024-05-18 01:10:01,8.0,100.0,8.0
1427,2024-05-18 02:10:01,8.0,100.0,8.0
1428,2024-05-18 03:10:01,8.0,100.0,8.0
1429,2024-05-18 04:10:01,8.0,100.0,8.0
1430,2024-05-18 05:10:01,8.0,100.0,8.0
1431,2024-05-18 06:10:01,8.0,100.0,8.0
1432,2024-05-18 07:10:01,8.0,100.0,8.0
1433,2024-05-18 08:10:01,8.0,100.0,8.0
1434,2024-05-18 09:10:01,8.5,100.0,8.5
1435,2024-05-18 10:10:01,9.0,100.0,9.0
1436,2024-05-18 11:10:01,9.5,100.0,9.5
1437,2024-05-18 12:10:01,10.0,100.0,10.0
1438,2024-05-18 13:10:01,10.0,100.0,10.0
1439,2024-05-18 14:10:01,10.0,100.0,10.0
1440,2024-05-18 15:10:01,10.0,100.0,10.0
1441,2024-05-18 16:10:01,10.0,100.0,10.0
1442,2024-05-18 17:10:01,9.5,100.0,9.5
1443,2024-05-18 18:10:01,9.5,100.0,9.5
1444,2024-05-18 19:10:01,9.0,100.0,9.0
1445,2024-05-18 20:10:01,8.5,100.0,8.5
1446,2024-05-18 21:10:01,8.0,100.0,8.0
1447,2024-05-18 22:10:01,8.0,100.0,8.0
1448,2024-05-18 23:10:01,7.5,100.0,7.5
1449,2024-05-19 00:10:01,7.5,100.0,7.5
1450,2024-05-19 01:10:01,7.5,100.0,7.5
1451,2024-05-19 02:10:01,7.5,100.0,7.5
1452,2024-05-19 03:10:01,8.0,100.0,8.0
1453,2024-05-19 04:10:01,8.0,100.0,8.0
1454,2024-05-19 05:10:01,8.0,100.0,8.0
1455,2024-05-19 06:10:01,7.5,100.0,7.5
1456,2024-05-19 07:10:01,7.5,100.0,7.5
1457,2024-05-19 08:10:01,8.5,100.0,8.5
1458,2024-05-19 09:10:01,8.5,100.0,8.5
1459,2024-05-19 10:10:01,9.5,100.0,9.5
1460,2024-05-19 11:10:01,10.0,100.0,10.0
1461,2024-05-19 12:10:01,11.0,100.0,11.0
1462,2024-05-19 13:10:01,12.0,100.0,12.0
1463,2024-05-19 14:10:01,12.5,100.0,12.5
1464,2024-05-19 15:10:01,11.5,100.0,11.5
1465,2024-05-19 16:10:01,11.0,100.0,11.0
1466,2024-05-19 17:10:01,10.5,100.0,10.5
1467,2024-05-19 18:10:01,10.5,100.0,10.5
1468,2024-05-19 19:10:01,10.5,100.0,10.5
1469,2024-05-19 20:10:01,10.5,100.0,10.5
1470,2024-05-19 21:10:01,10.5,100.0,10.5
1471,2024-05-19 22:10:01,11.0,100.0,11.0
1472,2024-05-19 23:10:01,11.0,100.0,11.0
1473,2024-05-20 00:10:01,11.0,100.0,11.0
1474,2024-05-20 01:10:01,11.0,100.0,11.0
1475,2024-05-20 02:10:01,10.5,100.0,10.5
1476,2024-05-20 03:10:01,11.0,100.0,11.0
1477,2024-05-20 04:10:01,11.5,100.0,11.5
1478,2024-05-20 05:10:01,11.5,100.0,11.5
1479,2024-05-20 06:10:01,11.0,100.0,11.0
1480,2024-05-20 07:10:01,11.0,100.0,11.0
1481,2024-05-20 08:10:01,10.5,100.0,10.5
1482,2024-05-20 09:10:01,10.5,100.0,10.5
1483,2024-05-20 10:10:01,11.5,100.0,11.5
1484,2024-05-20 11:10:01,12.0,100.0,12.0
1485,2024-05-20 12:10:01,13.0,100.0,13.0
1486,2024-05-20 13:10:01,13.5,100.0,13.5
1487,2024-05-20 14:10:01,13.5,100.0,13.5
1488,2024-05-20 15:10:01,12.5,100.0,12.5
1489,2024-05-20 16:10:01,12.5,100.0,12.5
1490,2024-05-20 17:10:01,12.5,100.0,12.5
1491,2024-05-20 18:10:01,12.5,100.0,12.5
1492,2024-05-20 19:10:01,12.0,100.0,12.0
1493,2024-05-20 20:10:01,11.5,100.0,11.5
1494,2024-05-20 21:10:01,11.5,100.0,11.5
1495,2024-05-20 22:10:01,11.0,100.0,11.0
1496,2024-05-20 23:10:01,11.0,100.0,11.0
1497,2024-05-21 00:10:01,11.0,100.0,11.0
1498,2024-05-21 01:10:01,11.5,100.0,11.5
1499,2024-05-21 02:10:01,11.5,100.0,11.5
1500,2024-05-21 03:10:01,11.5,100.0,11.5
1501,2024-05-21 04:10:01,11.5,100.0,11.5
1502,2024-05-21 05:10:01,11.5,100.0,11.5
1503,2024-05-21 06:10:01,11.5,100.0,11.5
1504,2024-05-21 07:10:01,12.0,100.0,12.0
1505,2024-05-21 08:10:01,12.0,100.0,12.0
1506,2024-05-21 09:10:01,12.0,100.0,12.0
1507,2024-05-21 10:10:01,12.5,100.0,12.5
1508,2024-05-21 11:10:01,12.5,100.0,12.5
1509,2024-05-21 12:10:01,13.0,100.0,13.0
1510,2024-05-21 13:10:01,13.5,100.0,13.5
1511,2024-05-21 14:10:01,13.0,100.0,13.0
1512,2024-05-21 15:10:01,13.0,100.0,13.0
1513,2024-05-21 16:10:01,13.0,100.0,13.0
1514,2024-05-21 17:10:01,13.0,100.0,13.0
1515,2024-05-21 18:10:01,12.5,100.0,12.5
1516,2024-05-21 19:10:01,12.0,100.0,12.0
1517,2024-05-21 20:10:01,12.0,100.0,12.0
1518,2024-05-21 21:10:01,12.0,100.0,12.0
1519,2024-05-21 22:10:01,12.0,100.0,12.0
1520,2024-05-21 23:10:01,12.0,100.0,12.0
1521,2024-05-22 00:10:01,12.0,100.0,12.0
1522,2024-05-22 01:10:01,12.0,100.0,12.0
1523,2024-05-22 02:10:01,12.0,100.0,12.0
1524,2024-05-22 03:10:01,12.0,100.0,12.0
1525,2024-05-22 04:10:01,12.0,100.0,12.0
