T164B-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:00:23,17.5,61.5,10.0,065067552
1029,2024-05-01 12:00:23,10.5,98.5,10.3
1030,2024-05-01 13:00:23,10.5,98.5,10.3
1031,2024-05-01 14:00:23,11.0,99.5,10.9
1032,2024-05-01 15:00:23,11.0,99.5,10.9
1033,2024-05-01 16:00:23,11.0,99.5,10.9
1034,2024-05-01 17:00:23,11.0,99.0,10.8
1035,2024-05-01 18:00:23,11.0,99.5,10.9
1036,2024-05-01 19:00:23,11.0,100.0,11.0
1037,2024-05-01 20:00:23,11.5,100.0,11.5
1038,2024-05-01 21:00:23,12.0,100.0,12.0
1039,2024-05-01 22:00:23,12.0,100.0,12.0
1040,2024-05-01 23:00:23,12.0,100.0,12.0
1041,2024-05-02 00:00:23,12.0,100.0,12.0
1042,2024-05-02 01:00:23,12.0,100.0,12.0
1043,2024-05-02 02:00:23,12.5,100.0,12.5
1044,2024-05-02 03:00:23,12.5,100.0,12.5
1045,2024-05-02 04:00:23,12.5,100.0,12.5
1046,2024-05-02 05:00:23,12.5,100.0,12.5
1047,2024-05-02 06:00:23,12.5,100.0,12.5
1048,2024-05-02 07:00:23,12.0,100.0,12.0
1049,2024-05-02 08:00:23,11.5,100.0,11.5
1050,2024-05-02 09:00:23,12.0,100.0,12.0
1051,2024-05-02 10:00:23,12.5,100.0,12.5
1052,2024-05-02 11:00:23,12.5,100.0,12.5
1053,2024-05-02 12:00:23,13.0,100.0,13.0
1054,2024-05-02 13:00:23,12.0,99.5,11.9
1055,2024-05-02 14:00:23,13.0,100.0,13.0
1056,2024-05-02 15:00:23,12.5,100.0,12.5
1057,2024-05-02 16:00:23,12.0,99.5,11.9
1058,2024-05-02 17:00:23,12.0,99.5,11.9
1059,2024-05-02 18:00:23,11.5,99.0,11.3
1060,2024-05-02 19:00:23,11.0,100.0,11.0
1061,2024-05-02 20:00:23,10.5,100.0,10.5
1062,2024-05-02 21:00:23,11.0,100.0,11.0
1063,2024-05-02 22:00:23,11.0,100.0,11.0
1064,2024-05-02 23:00:23,10.5,100.0,10.5
1065,2024-05-03 00:00:23,10.5,100.0,10.5
1066,2024-05-03 01:00:23,10.0,100.0,10.0
1067,2024-05-03 02:00:23,10.0,100.0,10.0
1068,2024-05-03 03:00:23,10.0,100.0,10.0
1069,2024-05-03 04:00:23,10.0,100.0,10.0
1070,2024-05-03 05:00:23,10.5,100.0,10.5
1071,2024-05-03 06:00:23,10.5,100.0,10.5
1072,2024-05-03 07:00:23,10.5,100.0,10.5
1073,2024-05-03 08:00:23,11.0,100.0,11.0
1074,2024-05-03 09:00:23,11.0,100.0,11.0
1075,2024-05-03 10:00:23,11.5,100.0,11.5
1076,2024-05-03 11:00:23,12.0,98.5,11.8
1077,2024-05-03 12:00:23,11.5,99.0,11.3
1078,2024-05-03 13:00:23,12.0,100.0,12.0
1079,2024-05-03 14:00:23,12.0,100.0,12.0
1080,2024-05-03 15:00:23,12.0,100.0,12.0
1081,2024-05-03 16:00:23,12.5,100.0,12.5
1082,2024-05-03 17:00:23,12.0,100.0,12.0
1083,2024-05-03 18:00:23,12.5,100.0,12.5
1084,2024-05-03 19:00:23,12.5,100.0,12.5
1085,2024-05-03 20:00:23,13.0,100.0,13.0
1086,2024-05-03 21:00:23,13.0,100.0,13.0
1087,2024-05-03 22:00:23,13.0,100.0,13.0
1088,2024-05-03 23:00:23,13.0,100.0,13.0
1089,2024-05-04 00:00:23,13.0,100.0,13.0
1090,2024-05-04 01:00:23,13.0,100.0,13.0
1091,2024-05-04 02:00:23,13.0,100.0,13.0
1092,2024-05-04 03:00:23,13.0,100.0,13.0
1093,2024-05-04 04:00:23,13.0,100.0,13.0
1094,2024-05-04 05:00:23,11.5,99.0,11.3
1095,2024-05-04 06:00:23,11.0,100.0,11.0
1096,2024-05-04 07:00:23,11.0,100.0,11.0
1097,2024-05-04 08:00:23,11.0,100.0,11.0
1098,2024-05-04 09:00:23,11.0,100.0,11.0
1099,2024-05-04 10:00:23,11.5,100.0,11.5
1100,2024-05-04 11:00:23,12.0,98.5,11.8
1101,2024-05-04 12:00:23,12.0,97.5,11.6
1102,2024-05-04 13:00:23,12.5,98.0,12.2
1103,2024-05-04 14:00:23,12.5,97.5,12.1
1104,2024-05-04 15:00:23,12.5,98.0,12.2
1105,2024-05-04 16:00:23,12.0,98.0,11.7
1106,2024-05-04 17:00:23,12.0,99.0,11.8
1107,2024-05-04 18:00:23,11.5,99.5,11.4
1108,2024-05-04 19:00:23,11.0,99.0,10.8
1109,2024-05-04 20:00:23,10.5,99.0,10.3
1110,2024-05-04 21:00:23,10.0,99.5,9.9
1111,2024-05-04 22:00:23,10.0,99.5,9.9
1112,2024-05-04 23:00:23,10.0,100.0,10.0
1113,2024-05-05 00:00:23,10.0,100.0,10.0
1114,2024-05-05 01:00:23,10.5,100.0,10.5
1115,2024-05-05 02:00:23,10.5,100.0,10.5
1116,2024-05-05 03:00:23,10.0,100.0,10.0
1117,2024-05-05 04:00:23,10.0,100.0,10.0
1118,2024-05-05 05:00:23,10.0,99.0,9.9
1119,2024-05-05 06:00:23,9.5,98.5,9.3
1120,2024-05-05 07:00:23,10.0,98.0,9.7
1121,2024-05-05 08:00:23,10.0,98.0,9.7
1122,2024-05-05 09:00:23,12.0,97.5,11.6
1123,2024-05-05 10:00:23,12.0,95.5,11.3
1124,2024-05-05 11:00:23,13.5,89.0,11.7
1125,2024-05-05 12:00:23,14.5,87.0,12.4
1126,2024-05-05 13:00:23,15.5,82.5,12.5
1127,2024-05-05 14:00:23,16.0,80.5,12.6
1128,2024-05-05 15:00:23,16.5,73.0,11.6
1129,2024-05-05 16:00:23,15.5,81.0,12.3
1130,2024-05-05 17:00:23,14.0,81.5,10.9
1131,2024-05-05 18:00:23,12.5,91.5,11.2
1132,2024-05-05 19:00:23,11.5,92.5,10.3
1133,2024-05-05 20:00:23,11.0,94.0,10.1
1134,2024-05-05 21:00:23,11.0,97.0,10.5
1135,2024-05-05 22:00:23,11.5,98.0,11.2
1136,2024-05-05 23:00:23,12.0,99.5,11.9
1137,2024-05-06 00:00:23,13.0,100.0,13.0
1138,2024-05-06 01:00:23,13.0,98.5,12.8
1139,2024-05-06 02:00:23,13.0,99.0,12.8
1140,2024-05-06 03:00:23,13.5,100.0,13.5
1141,2024-05-06 04:00:23,13.5,99.5,13.4
1142,2024-05-06 05:00:23,13.5,99.5,13.4
1143,2024-05-06 06:00:23,13.5,99.5,13.4
1144,2024-05-06 07:00:23,13.5,99.5,13.4
1145,2024-05-06 08:00:23,13.5,99.0,13.3
1146,2024-05-06 09:00:23,14.0,100.0,14.0
1147,2024-05-06 10:00:23,14.0,99.5,13.9
1148,2024-05-06 11:00:23,14.0,99.5,13.9
1149,2024-05-06 12:00:23,14.0,99.0,13.8
1150,2024-05-06 13:00:23,14.0,99.0,13.8
1151,2024-05-06 14:00:23,14.0,99.5,13.9
1152,2024-05-06 15:00:23,14.0,99.5,13.9
1153,2024-05-06 16:00:23,14.0,99.5,13.9
1154,2024-05-06 17:00:23,14.0,99.5,13.9
1155,2024-05-06 18:00:23,13.5,99.5,13.4
1156,2024-05-06 19:00:23,13.5,99.5,13.4
1157,2024-05-06 20:00:23,13.5,99.5,13.4
1158,2024-05-06 21:00:23,13.5,100.0,13.5
1159,2024-05-06 22:00:23,13.5,100.0,13.5
1160,2024-05-06 23:00:23,13.5,100.0,13.5
1161,2024-05-07 00:00:23,13.5,100.0,13.5
1162,2024-05-07 01:00:23,12.0,98.0,11.7
1163,2024-05-07 02:00:23,12.5,100.0,12.5
1164,2024-05-07 03:00:23,12.5,100.0,12.5
1165,2024-05-07 04:00:23,12.5,100.0,12.5
1166,2024-05-07 05:00:23,11.0,98.5,10.8
1167,2024-05-07 06:00:23,10.5,100.0,10.5
1168,2024-05-07 07:00:23,11.0,100.0,11.0
1169,2024-05-07 08:00:23,11.5,100.0,11.5
1170,2024-05-07 09:00:23,12.0,100.0,12.0
1171,2024-05-07 10:00:23,12.5,100.0,12.5
1172,2024-05-07 11:00:23,12.5,100.0,12.5
1173,2024-05-07 12:00:23,12.5,100.0,12.5
1174,2024-05-07 13:00:23,13.0,100.0,13.0
1175,2024-05-07 14:00:23,13.0,100.0,13.0
1176,2024-05-07 15:00:23,13.0,99.5,12.9
1177,2024-05-07 16:00:23,13.0,100.0,13.0
1178,2024-05-07 17:00:23,13.0,100.0,13.0
1179,2024-05-07 18:00:23,13.0,100.0,13.0
1180,2024-05-07 19:00:23,13.0,100.0,13.0
1181,2024-05-07 20:00:23,13.5,100.0,13.5
1182,2024-05-07 21:00:23,13.0,100.0,13.0
1183,2024-05-07 22:00:23,13.0,100.0,13.0
1184,2024-05-07 23:00:23,13.5,100.0,13.5
1185,2024-05-08 00:00:23,13.5,100.0,13.5
1186,2024-05-08 01:00:23,13.0,100.0,13.0
1187,2024-05-08 02:00:23,13.0,100.0,13.0
1188,2024-05-08 03:00:23,11.0,99.0,10.8
1189,2024-05-08 04:00:23,11.0,100.0,11.0
1190,2024-05-08 05:00:23,11.5,100.0,11.5
1191,2024-05-08 06:00:23,11.0,100.0,11.0
1192,2024-05-08 07:00:23,11.0,100.0,11.0
1193,2024-05-08 08:00:23,11.0,100.0,11.0
1194,2024-05-08 09:00:23,12.0,100.0,12.0
1195,2024-05-08 10:00:23,11.0,100.0,11.0
1196,2024-05-08 11:00:23,11.0,100.0,11.0
1197,2024-05-08 12:00:23,12.0,100.0,12.0
1198,2024-05-08 13:00:23,11.0,98.0,10.7
1199,2024-05-08 14:00:23,12.0,98.0,11.7
1200,2024-05-08 15:00:23,11.5,98.0,11.2
1201,2024-05-08 16:00:23,11.5,98.0,11.2
1202,2024-05-08 17:00:23,10.5,98.5,10.3
1203,2024-05-08 18:00:23,10.5,98.5,10.3
1204,2024-05-08 19:00:23,10.0,98.5,9.8
1205,2024-05-08 20:00:23,9.5,99.0,9.4
1206,2024-05-08 21:00:23,10.0,99.5,9.9
1207,2024-05-08 22:00:23,10.0,100.0,10.0
1208,2024-05-08 23:00:23,10.0,100.0,10.0
1209,2024-05-09 00:00:23,9.5,99.0,9.4
1210,2024-05-09 01:00:23,9.5,100.0,9.5
1211,2024-05-09 02:00:23,10.0,100.0,10.0
1212,2024-05-09 03:00:23,9.5,100.0,9.5
1213,2024-05-09 04:00:23,9.5,100.0,9.5
1214,2024-05-09 05:00:23,9.0,100.0,9.0
1215,2024-05-09 06:00:23,9.0,100.0,9.0
1216,2024-05-09 07:00:23,9.0,100.0,9.0
1217,2024-05-09 08:00:23,9.5,98.5,9.3
1218,2024-05-09 09:00:23,9.5,98.5,9.3
1219,2024-05-09 10:00:23,10.5,96.5,10.0
1220,2024-05-09 11:00:23,11.0,92.5,9.8
1221,2024-05-09 12:00:23,12.0,87.5,10.0
1222,2024-05-09 13:00:23,13.0,82.0,10.0
1223,2024-05-09 14:00:23,13.0,85.0,10.5
1224,2024-05-09 15:00:23,11.5,88.0,9.6
1225,2024-05-09 16:00:23,12.0,90.0,10.4
1226,2024-05-09 17:00:23,11.5,88.0,9.6
1227,2024-05-09 18:00:23,11.0,91.5,9.7
1228,2024-05-09 19:00:23,10.5,94.5,9.7
1229,2024-05-09 20:00:23,10.0,95.0,9.2
1230,2024-05-09 21:00:23,10.0,97.0,9.5
1231,2024-05-09 22:00:23,9.5,95.0,8.7
1232,2024-05-09 23:00:23,9.5,94.5,8.7
1233,2024-05-10 00:00:23,9.5,97.5,9.1
1234,2024-05-10 01:00:23,9.5,97.0,9.0
1235,2024-05-10 02:00:23,9.5,96.0,8.9
1236,2024-05-10 03:00:23,9.0,96.5,8.5
1237,2024-05-10 04:00:23,8.5,97.5,8.1
1238,2024-05-10 05:00:23,9.0,99.5,8.9
1239,2024-05-10 06:00:23,10.0,98.5,9.8
1240,2024-05-10 07:00:23,9.5,96.5,9.0
1241,2024-05-10 08:00:23,10.5,96.0,9.9
1242,2024-05-10 09:00:23,11.0,94.0,10.1
1243,2024-05-10 10:00:23,12.5,89.5,10.8
1244,2024-05-10 11:00:23,13.0,88.0,11.1
1245,2024-05-10 12:00:23,13.0,89.5,11.3
1246,2024-05-10 13:00:23,14.5,83.5,11.7
1247,2024-05-10 14:00:23,14.0,85.5,11.6
1248,2024-05-10 15:00:23,13.0,90.5,11.5
1249,2024-05-10 16:00:23,13.0,90.0,11.4
1250,2024-05-10 17:00:23,13.5,89.5,11.8
1251,2024-05-10 18:00:23,12.5,91.5,11.2
1252,2024-05-10 19:00:23,12.0,93.0,10.9
1253,2024-05-10 20:00:23,11.0,94.5,10.2
1254,2024-05-10 21:00:23,11.0,95.0,10.2
1255,2024-05-10 22:00:23,10.5,94.5,9.7
1256,2024-05-10 23:00:23,10.5,95.5,9.8
1257,2024-05-11 00:00:23,11.0,95.5,10.3
1258,2024-05-11 01:00:23,11.5,94.5,10.6
1259,2024-05-11 02:00:23,12.5,93.5,11.5
1260,2024-05-11 03:00:23,12.0,95.5,11.3
1261,2024-05-11 04:00:23,12.5,96.5,12.0
1262,2024-05-11 05:00:23,12.0,96.5,11.5
1263,2024-05-11 06:00:23,12.0,98.5,11.8
1264,2024-05-11 07:00:23,12.5,98.5,12.3
1265,2024-05-11 08:00:23,13.0,98.5,12.8
1266,2024-05-11 09:00:23,13.5,99.0,13.3
1267,2024-05-11 10:00:23,14.5,96.0,13.9
1268,2024-05-11 11:00:23,17.0,86.0,14.6
1269,2024-05-11 12:00:23,18.5,81.0,15.2
1270,2024-05-11 13:00:23,19.0,78.0,15.1
1271,2024-05-11 14:00:23,18.0,80.0,14.5
1272,2024-05-11 15:00:23,16.0,89.0,14.2
1273,2024-05-11 16:00:23,14.5,92.5,13.3
1274,2024-05-11 17:00:23,13.5,94.0,12.6
1275,2024-05-11 18:00:23,13.0,94.5,12.1
1276,2024-05-11 19:00:23,12.0,87.0,9.9
1277,2024-05-11 20:00:23,11.5,78.5,7.9
1278,2024-05-11 21:00:23,12.0,88.5,10.2
1279,2024-05-11 22:00:23,12.0,86.5,9.8
1280,2024-05-11 23:00:23,12.0,85.5,9.6
1281,2024-05-12 00:00:23,12.0,88.0,10.1
1282,2024-05-12 01:00:23,11.5,92.5,10.3
1283,2024-05-12 02:00:23,11.0,95.5,10.3
1284,2024-05-12 03:00:23,11.5,97.0,11.0
1285,2024-05-12 04:00:23,11.0,96.0,10.4
1286,2024-05-12 05:00:23,11.0,97.5,10.6
1287,2024-05-12 06:00:23,11.0,98.0,10.7
1288,2024-05-12 07:00:23,11.5,97.5,11.1
1289,2024-05-12 08:00:23,11.5,96.5,11.0
1290,2024-05-12 09:00:23,12.5,96.5,12.0
1291,2024-05-12 10:00:23,13.5,91.5,12.1
1292,2024-05-12 11:00:23,14.0,88.5,12.1
1293,2024-05-12 12:00:23,14.5,89.0,12.7
1294,2024-05-12 13:00:23,16.0,81.5,12.8
1295,2024-05-12 14:00:23,16.0,84.5,13.4
1296,2024-05-12 15:00:23,14.5,91.0,13.0
1297,2024-05-12 16:00:23,14.5,90.5,13.0
1298,2024-05-12 17:00:23,14.0,91.5,12.6
1299,2024-05-12 18:00:23,13.5,92.0,12.2
1300,2024-05-12 19:00:23,12.0,97.0,11.5
1301,2024-05-12 20:00:23,12.0,98.0,11.7
1302,2024-05-12 21:00:23,12.5,98.5,12.3
1303,2024-05-12 22:00:23,12.5,98.5,12.3
1304,2024-05-12 23:00:23,12.0,98.5,11.8
1305,2024-05-13 00:00:23,12.5,99.0,12.3
1306,2024-05-13 01:00:23,12.5,98.5,12.3
1307,2024-05-13 02:00:23,11.5,98.5,11.3
1308,2024-05-13 03:00:23,12.0,99.5,11.9
1309,2024-05-13 04:00:23,12.5,100.0,12.5
1310,2024-05-13 05:00:23,12.5,99.0,12.3
1311,2024-05-13 06:00:23,12.0,98.5,11.8
1312,2024-05-13 07:00:23,12.5,99.5,12.4
1313,2024-05-13 08:00:23,12.5,98.5,12.3
1314,2024-05-13 09:00:23,12.0,98.0,11.7
1315,2024-05-13 10:00:23,12.0,98.0,11.7
1316,2024-05-13 11:00:23,12.0,97.5,11.6
1317,2024-05-13 12:00:23,12.0,97.5,11.6
1318,2024-05-13 13:00:23,11.5,97.5,11.1
1319,2024-05-13 14:00:23,11.5,97.0,11.0
1320,2024-05-13 15:00:23,11.0,97.5,10.6
1321,2024-05-13 16:00:23,10.5,98.0,10.2
1322,2024-05-13 17:00:23,10.0,97.5,9.6
1323,2024-05-13 18:00:23,9.5,97.5,9.1
1324,2024-05-13 19:00:23,9.5,98.0,9.2
1325,2024-05-13 20:00:23,8.5,97.5,8.1
1326,2024-05-13 21:00:23,8.5,99.0,8.4
1327,2024-05-13 22:00:23,8.0,98.0,7.7
1328,2024-05-13 23:00:23,8.0,98.0,7.7
1329,2024-05-14 00:00:23,7.5,97.5,7.1
1330,2024-05-14 01:00:23,7.5,98.0,7.2
1331,2024-05-14 02:00:23,7.0,97.5,6.6
1332,2024-05-14 03:00:23,7.0,97.5,6.6
1333,2024-05-14 04:00:23,7.0,97.5,6.6
1334,2024-05-14 05:00:23,7.0,98.0,6.7
1335,2024-05-14 06:00:23,7.0,98.0,6.7
1336,2024-05-14 07:00:23,7.0,97.5,6.6
1337,2024-05-14 08:00:23,7.5,97.0,7.1
1338,2024-05-14 09:00:23,8.0,95.5,7.3
1339,2024-05-14 10:00:23,8.5,94.5,7.7
1340,2024-05-14 11:00:23,10.0,91.0,8.6
1341,2024-05-14 12:00:23,10.5,89.5,8.8
1342,2024-05-14 13:00:23,10.0,92.0,8.8
1343,2024-05-14 14:00:23,11.0,87.5,9.0
1344,2024-05-14 15:00:23,10.5,87.0,8.4
1345,2024-05-14 16:00:23,10.0,91.0,8.6
1346,2024-05-14 17:00:23,9.5,94.5,8.7
1347,2024-05-14 18:00:23,9.0,95.5,8.3
1348,2024-05-14 19:00:23,8.5,96.5,8.0
1349,2024-05-14 20:00:23,8.5,97.0,8.1
1350,2024-05-14 21:00:23,8.0,97.5,7.6
1351,2024-05-14 22:00:23,8.0,98.0,7.7
1352,2024-05-14 23:00:23,8.0,98.0,7.7
1353,2024-05-15 00:00:23,8.0,98.5,7.8
1354,2024-05-15 01:00:23,8.0,98.5,7.8
1355,2024-05-15 02:00:23,8.0,99.0,7.9
1356,2024-05-15 03:00:23,8.5,99.0,8.4
1357,2024-05-15 04:00:23,8.5,99.0,8.4
1358,2024-05-15 05:00:23,8.5,99.0,8.4
1359,2024-05-15 06:00:23,8.5,99.0,8.4
1360,2024-05-15 07:00:23,9.0,99.5,8.9
1361,2024-05-15 08:00:23,9.5,99.0,9.4
1362,2024-05-15 09:00:23,10.0,98.0,9.7
1363,2024-05-15 10:00:23,10.5,98.5,10.3
1364,2024-05-15 11:00:23,11.0,97.0,10.5
1365,2024-05-15 12:00:23,11.5,95.0,10.7
1366,2024-05-15 13:00:23,13.0,93.0,11.9
1367,2024-05-15 14:00:23,12.0,93.5,11.0
1368,2024-05-15 15:00:23,11.5,94.0,10.6
1369,2024-05-15 16:00:23,12.0,92.5,10.8
1370,2024-05-15 17:00:23,11.5,92.5,10.3
1371,2024-05-15 18:00:23,10.5,96.0,9.9
1372,2024-05-15 19:00:23,10.0,97.5,9.6
1373,2024-05-15 20:00:23,10.0,98.0,9.7
1374,2024-05-15 21:00:23,10.0,98.5,9.8
1375,2024-05-15 22:00:23,10.5,98.5,10.3
1376,2024-05-15 23:00:23,10.5,99.0,10.3
1377,2024-05-16 00:00:23,10.5,98.5,10.3
1378,2024-05-16 01:00:23,10.5,99.0,10.3
1379,2024-05-16 02:00:23,10.5,99.0,10.3
1380,2024-05-16 03:00:23,10.5,99.5,10.4
1381,2024-05-16 04:00:23,10.5,99.0,10.3
1382,2024-05-16 05:00:23,10.5,99.0,10.3
1383,2024-05-16 06:00:23,10.5,99.5,10.4
1384,2024-05-16 07:00:23,10.5,99.5,10.4
1385,2024-05-16 08:00:23,11.0,99.5,10.9
1386,2024-05-16 09:00:23,11.5,98.5,11.3
1387,2024-05-16 10:00:23,13.0,97.0,12.5
1388,2024-05-16 11:00:23,12.0,97.5,11.6
1389,2024-05-16 12:00:23,12.5,97.5,12.1
1390,2024-05-16 13:00:23,12.0,98.0,11.7
1391,2024-05-16 14:00:23,11.5,97.0,11.0
1392,2024-05-16 15:00:23,11.5,97.5,11.1
1393,2024-05-16 16:00:23,11.5,97.5,11.1
1394,2024-05-16 17:00:23,11.0,98.0,10.7
1395,2024-05-16 18:00:23,10.0,97.0,9.5
1396,2024-05-16 19:00:23,9.5,98.0,9.2
1397,2024-05-16 20:00:23,9.5,98.5,9.3
1398,2024-05-16 21:00:23,9.5,98.5,9.3
1399,2024-05-16 22:00:23,10.0,99.5,9.9
1400,2024-05-16 23:00:23,9.5,98.5,9.3
1401,2024-05-17 00:00:23,10.0,99.0,9.9
1402,2024-05-17 01:00:23,10.0,99.5,9.9
1403,2024-05-17 02:00:23,10.0,99.5,9.9
1404,2024-05-17 03:00:23,10.0,99.5,9.9
1405,2024-05-17 04:00:23,10.0,99.0,9.9
1406,2024-05-17 05:00:23,9.5,99.0,9.4
1407,2024-05-17 06:00:23,9.0,99.0,8.9
1408,2024-05-17 07:00:23,8.5,99.0,8.4
1409,2024-05-17 08:00:23,9.0,99.5,8.9
1410,2024-05-17 09:00:23,9.5,98.5,9.3
1411,2024-05-17 10:00:23,9.5,98.0,9.2
1412,2024-05-17 11:00:23,10.5,97.0,10.0
1413,2024-05-17 12:00:23,11.0,96.0,10.4
1414,2024-05-17 13:00:23,11.0,94.0,10.1
1415,2024-05-17 14:00:23,10.5,94.0,9.6
1416,2024-05-17 15:00:23,10.0,96.5,9.5
1417,2024-05-17 16:00:23,9.5,96.0,8.9
1418,2024-05-17 17:00:23,9.5,95.5,8.8
1419,2024-05-17 18:00:23,9.0,95.0,8.2
1420,2024-05-17 19:00:23,8.5,96.5,8.0
1421,2024-05-17 20:00:23,8.5,97.5,8.1
1422,2024-05-17 21:00:23,8.0,97.5,7.6
1423,2024-05-17 22:00:23,8.0,98.0,7.7
1424,2024-05-17 23:00:23,8.0,98.0,7.7
1425,2024-05-18 00:00:23,7.5,98.0,7.2
1426,2024-05-18 01:00:23,7.0,97.0,6.6
1427,2024-05-18 02:00:23,7.0,97.0,6.6
1428,2024-05-18 03:00:23,7.5,97.5,7.1
1429,2024-05-18 04:00:23,7.0,97.0,6.6
1430,2024-05-18 05:00:23,7.0,97.0,6.6
1431,2024-05-18 06:00:23,7.0,97.0,6.6
1432,2024-05-18 07:00:23,7.5,95.5,6.8
1433,2024-05-18 08:00:23,8.0,88.5,6.2
1434,2024-05-18 09:00:23,9.0,89.0,7.3
1435,2024-05-18 10:00:23,9.5,90.0,7.9
1436,2024-05-18 11:00:23,10.0,88.0,8.1
1437,2024-05-18 12:00:23,11.0,83.0,8.2
1438,2024-05-18 13:00:23,11.0,85.5,8.7
1439,2024-05-18 14:00:23,10.5,84.5,8.0
1440,2024-05-18 15:00:23,10.5,83.0,7.7
1441,2024-05-18 16:00:23,10.0,88.0,8.1
1442,2024-05-18 17:00:23,9.5,90.5,8.0
1443,2024-05-18 18:00:23,9.5,91.0,8.1
1444,2024-05-18 19:00:23,8.5,93.0,7.4
1445,2024-05-18 20:00:23,8.0,94.0,7.1
1446,2024-05-18 21:00:23,7.5,95.5,6.8
1447,2024-05-18 22:00:23,7.5,96.0,6.9
1448,2024-05-18 23:00:23,7.0,96.0,6.4
1449,2024-05-19 00:00:23,7.0,96.5,6.5
1450,2024-05-19 01:00:23,7.0,95.5,6.3
1451,2024-05-19 02:00:23,7.0,96.5,6.5
1452,2024-05-19 03:00:23,7.5,97.0,7.1
1453,2024-05-19 04:00:23,8.0,97.0,7.6
1454,2024-05-19 05:00:23,8.0,96.5,7.5
1455,2024-05-19 06:00:23,7.0,96.0,6.4
1456,2024-05-19 07:00:23,7.5,99.0,7.4
1457,2024-05-19 08:00:23,9.0,96.0,8.4
1458,2024-05-19 09:00:23,9.5,91.5,8.2
1459,2024-05-19 10:00:23,11.0,88.5,9.2
1460,2024-05-19 11:00:23,11.5,87.5,9.5
1461,2024-05-19 12:00:23,12.5,85.0,10.0
1462,2024-05-19 13:00:23,13.5,84.5,10.9
1463,2024-05-19 14:00:23,13.0,84.5,10.5
1464,2024-05-19 15:00:23,12.0,88.0,10.1
1465,2024-05-19 16:00:23,12.0,89.0,10.2
1466,2024-05-19 17:00:23,11.0,93.5,10.0
1467,2024-05-19 18:00:23,11.0,95.0,10.2
1468,2024-05-19 19:00:23,11.0,97.5,10.6
1469,2024-05-19 20:00:23,10.5,97.5,10.1
1470,2024-05-19 21:00:23,11.0,98.0,10.7
1471,2024-05-19 22:00:23,11.0,98.5,10.8
1472,2024-05-19 23:00:23,11.5,99.0,11.3
1473,2024-05-20 00:00:23,11.5,99.0,11.3
1474,2024-05-20 01:00:23,11.0,98.5,10.8
1475,2024-05-20 02:00:23,11.0,98.5,10.8
1476,2024-05-20 03:00:23,11.5,99.0,11.3
1477,2024-05-20 04:00:23,12.0,100.0,12.0
1478,2024-05-20 05:00:23,12.0,100.0,12.0
1479,2024-05-20 06:00:23,11.5,98.0,11.2
1480,2024-05-20 07:00:23,11.5,99.0,11.3
1481,2024-05-20 08:00:23,10.5,97.0,10.0
1482,2024-05-20 09:00:23,11.0,97.0,10.5
1483,2024-05-20 10:00:23,11.5,96.0,10.9
1484,2024-05-20 11:00:23,13.0,94.5,12.1
1485,2024-05-20 12:00:23,14.5,88.0,12.5
1486,2024-05-20 13:00:23,15.0,85.5,12.6
1487,2024-05-20 14:00:23,14.5,89.5,12.8
1488,2024-05-20 15:00:23,13.5,95.0,12.7
1489,2024-05-20 16:00:23,14.0,92.5,12.8
1490,2024-05-20 17:00:23,13.5,91.5,12.1
1491,2024-05-20 18:00:23,13.0,91.5,11.6
1492,2024-05-20 19:00:23,12.5,95.0,11.7
1493,2024-05-20 20:00:23,11.5,94.5,10.6
1494,2024-05-20 21:00:23,11.5,97.0,11.0
1495,2024-05-20 22:00:23,11.0,96.5,10.5
1496,2024-05-20 23:00:23,11.5,97.5,11.1
1497,2024-05-21 00:00:23,11.5,97.5,11.1
1498,2024-05-21 01:00:23,11.5,98.5,11.3
1499,2024-05-21 02:00:23,11.5,98.0,11.2
1500,2024-05-21 03:00:23,12.0,98.5,11.8
1501,2024-05-21 04:00:23,12.0,99.0,11.8
1502,2024-05-21 05:00:23,12.0,99.0,11.8
1503,2024-05-21 06:00:23,12.0,99.0,11.8
1504,2024-05-21 07:00:23,12.5,99.0,12.3
1505,2024-05-21 08:00:23,12.5,99.5,12.4
1506,2024-05-21 09:00:23,13.0,99.0,12.8
1507,2024-05-21 10:00:23,13.0,99.0,12.8
1508,2024-05-21 11:00:23,13.5,98.0,13.2
1509,2024-05-21 12:00:23,14.0,98.0,13.7
1510,2024-05-21 13:00:23,14.5,96.5,13.9
1511,2024-05-21 14:00:23,14.5,96.5,13.9
1512,2024-05-21 15:00:23,14.0,96.0,13.4
1513,2024-05-21 16:00:23,13.5,96.5,13.0
1514,2024-05-21 17:00:23,13.5,97.0,13.0
1515,2024-05-21 18:00:23,13.5,97.5,13.1
1516,2024-05-21 19:00:23,12.0,95.0,11.2
1517,2024-05-21 20:00:23,12.0,97.0,11.5
1518,2024-05-21 21:00:23,12.0,98.0,11.7
1519,2024-05-21 22:00:23,12.0,98.0,11.7
1520,2024-05-21 23:00:23,12.0,98.5,11.8
1521,2024-05-22 00:00:23,12.0,98.0,11.7
1522,2024-05-22 01:00:23,12.0,98.0,11.7
1523,2024-05-22 02:00:23,12.0,98.5,11.8
1524,2024-05-22 03:00:23,12.0,98.5,11.8
1525,2024-05-22 04:00:23,12.0,98.5,11.8
