T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-20 12:30:54,15.0,99.5,14.9,065068608
1029,2024-08-02 08:30:54,15.5,100.0,15.5
1030,2024-08-02 09:30:54,16.0,100.0,16.0
1031,2024-08-02 10:30:54,17.0,100.0,17.0
1032,2024-08-02 11:30:54,17.5,100.0,17.5
1033,2024-08-02 12:30:54,17.5,100.0,17.5
1034,2024-08-02 13:30:54,17.5,100.0,17.5
1035,2024-08-02 14:30:54,17.5,100.0,17.5
1036,2024-08-02 15:30:54,18.5,100.0,18.5
1037,2024-08-02 16:30:54,18.0,100.0,18.0
1038,2024-08-02 17:30:54,17.5,100.0,17.5
1039,2024-08-02 18:30:54,17.0,100.0,17.0
1040,2024-08-02 19:30:54,17.0,100.0,17.0
1041,2024-08-02 20:30:54,16.5,100.0,16.5
1042,2024-08-02 21:30:54,15.5,100.0,15.5
1043,2024-08-02 22:30:54,15.5,100.0,15.5
1044,2024-08-02 23:30:54,15.5,100.0,15.5
1045,2024-08-03 00:30:54,15.0,100.0,15.0
1046,2024-08-03 01:30:54,15.5,100.0,15.5
1047,2024-08-03 02:30:54,14.5,100.0,14.5
1048,2024-08-03 03:30:54,14.5,100.0,14.5
1049,2024-08-03 04:30:54,14.5,100.0,14.5
1050,2024-08-03 05:30:54,14.0,100.0,14.0
1051,2024-08-03 06:30:54,13.5,100.0,13.5
1052,2024-08-03 07:30:54,13.5,100.0,13.5
1053,2024-08-03 08:30:54,14.0,100.0,14.0
1054,2024-08-03 09:30:54,14.5,100.0,14.5
1055,2024-08-03 10:30:54,16.0,100.0,16.0
1056,2024-08-03 11:30:54,17.0,100.0,17.0
1057,2024-08-03 12:30:54,18.5,100.0,18.5
1058,2024-08-03 13:30:54,17.5,100.0,17.5
1059,2024-08-03 14:30:54,18.0,100.0,18.0
1060,2024-08-03 15:30:54,17.5,100.0,17.5
1061,2024-08-03 16:30:54,17.5,100.0,17.5
1062,2024-08-03 17:30:54,17.5,100.0,17.5
1063,2024-08-03 18:30:54,18.0,100.0,18.0
1064,2024-08-03 19:30:54,17.0,100.0,17.0
1065,2024-08-03 20:30:54,16.5,100.0,16.5
1066,2024-08-03 21:30:54,16.0,100.0,16.0
1067,2024-08-03 22:30:54,16.0,100.0,16.0
1068,2024-08-03 23:30:54,16.0,100.0,16.0
1069,2024-08-04 00:30:54,16.0,100.0,16.0
1070,2024-08-04 01:30:54,16.0,100.0,16.0
1071,2024-08-04 02:30:54,16.0,100.0,16.0
1072,2024-08-04 03:30:54,15.0,100.0,15.0
1073,2024-08-04 04:30:54,14.5,100.0,14.5
1074,2024-08-04 05:30:54,15.0,100.0,15.0
1075,2024-08-04 06:30:54,16.0,100.0,16.0
1076,2024-08-04 07:30:54,16.0,100.0,16.0
1077,2024-08-04 08:30:54,16.0,100.0,16.0
1078,2024-08-04 09:30:54,17.0,100.0,17.0
1079,2024-08-04 10:30:54,17.0,100.0,17.0
1080,2024-08-04 11:30:54,18.0,100.0,18.0
1081,2024-08-04 12:30:54,19.5,100.0,19.5
1082,2024-08-04 13:30:54,20.0,100.0,20.0
1083,2024-08-04 14:30:54,19.5,100.0,19.5
1084,2024-08-04 15:30:54,19.5,100.0,19.5
1085,2024-08-04 16:30:54,19.5,100.0,19.5
1086,2024-08-04 17:30:54,19.0,100.0,19.0
1087,2024-08-04 18:30:54,18.5,100.0,18.5
1088,2024-08-04 19:30:54,18.5,100.0,18.5
1089,2024-08-04 20:30:54,18.0,100.0,18.0
1090,2024-08-04 21:30:54,17.5,100.0,17.5
1091,2024-08-04 22:30:54,17.5,100.0,17.5
1092,2024-08-04 23:30:54,17.0,100.0,17.0
1093,2024-08-05 00:30:54,17.5,100.0,17.5
1094,2024-08-05 01:30:54,17.0,100.0,17.0
1095,2024-08-05 02:30:54,17.0,100.0,17.0
1096,2024-08-05 03:30:54,17.0,100.0,17.0
1097,2024-08-05 04:30:54,16.5,100.0,16.5
1098,2024-08-05 05:30:54,17.0,100.0,17.0
1099,2024-08-05 06:30:54,17.0,100.0,17.0
1100,2024-08-05 07:30:54,17.0,100.0,17.0
1101,2024-08-05 08:30:54,17.5,100.0,17.5
1102,2024-08-05 09:30:54,17.5,100.0,17.5
1103,2024-08-05 10:30:54,18.0,100.0,18.0
1104,2024-08-05 11:30:54,18.5,100.0,18.5
1105,2024-08-05 12:30:54,19.5,100.0,19.5
1106,2024-08-05 13:30:54,19.5,100.0,19.5
1107,2024-08-05 14:30:54,20.0,99.5,19.9
1108,2024-08-05 15:30:54,20.0,100.0,20.0
1109,2024-08-05 16:30:54,19.5,100.0,19.5
1110,2024-08-05 17:30:54,19.5,100.0,19.5
1111,2024-08-05 18:30:54,18.5,100.0,18.5
1112,2024-08-05 19:30:54,18.5,100.0,18.5
1113,2024-08-05 20:30:54,18.0,100.0,18.0
1114,2024-08-05 21:30:54,18.0,100.0,18.0
1115,2024-08-05 22:30:54,17.5,100.0,17.5
1116,2024-08-05 23:30:54,17.5,100.0,17.5
1117,2024-08-06 00:30:54,17.5,100.0,17.5
1118,2024-08-06 01:30:54,18.0,100.0,18.0
1119,2024-08-06 02:30:54,18.0,100.0,18.0
1120,2024-08-06 03:30:54,18.0,100.0,18.0
1121,2024-08-06 04:30:54,17.5,100.0,17.5
1122,2024-08-06 05:30:54,17.5,100.0,17.5
1123,2024-08-06 06:30:54,17.5,100.0,17.5
1124,2024-08-06 07:30:54,17.0,100.0,17.0
1125,2024-08-06 08:30:54,17.0,100.0,17.0
1126,2024-08-06 09:30:54,17.0,100.0,17.0
1127,2024-08-06 10:30:54,17.5,100.0,17.5
1128,2024-08-06 11:30:54,17.0,100.0,17.0
1129,2024-08-06 12:30:54,17.0,100.0,17.0
1130,2024-08-06 13:30:54,17.5,100.0,17.5
1131,2024-08-06 14:30:54,17.5,100.0,17.5
1132,2024-08-06 15:30:54,18.0,100.0,18.0
1133,2024-08-06 16:30:54,18.0,100.0,18.0
1134,2024-08-06 17:30:54,17.5,100.0,17.5
1135,2024-08-06 18:30:54,17.5,100.0,17.5
1136,2024-08-06 19:30:54,17.0,100.0,17.0
1137,2024-08-06 20:30:54,17.0,100.0,17.0
1138,2024-08-06 21:30:54,16.5,100.0,16.5
1139,2024-08-06 22:30:54,16.5,100.0,16.5
1140,2024-08-06 23:30:54,16.5,100.0,16.5
1141,2024-08-07 00:30:54,16.5,100.0,16.5
1142,2024-08-07 01:30:54,16.0,100.0,16.0
1143,2024-08-07 02:30:54,15.5,100.0,15.5
1144,2024-08-07 03:30:54,15.5,100.0,15.5
1145,2024-08-07 04:30:54,15.5,100.0,15.5
1146,2024-08-07 05:30:54,15.5,100.0,15.5
1147,2024-08-07 06:30:54,15.5,100.0,15.5
1148,2024-08-07 07:30:54,15.0,100.0,15.0
1149,2024-08-07 08:30:54,15.0,100.0,15.0
1150,2024-08-07 09:30:54,15.5,100.0,15.5
1151,2024-08-07 10:30:54,15.5,100.0,15.5
1152,2024-08-07 11:30:54,16.5,100.0,16.5
1153,2024-08-07 12:30:54,17.5,100.0,17.5
1154,2024-08-07 13:30:54,17.0,100.0,17.0
1155,2024-08-07 14:30:54,17.5,100.0,17.5
1156,2024-08-07 15:30:54,17.5,100.0,17.5
1157,2024-08-07 16:30:54,17.0,100.0,17.0
1158,2024-08-07 17:30:54,17.0,100.0,17.0
1159,2024-08-07 18:30:54,16.5,100.0,16.5
1160,2024-08-07 19:30:54,16.0,100.0,16.0
1161,2024-08-07 20:30:54,15.5,100.0,15.5
1162,2024-08-07 21:30:54,14.5,100.0,14.5
1163,2024-08-07 22:30:54,14.5,100.0,14.5
1164,2024-08-07 23:30:54,14.0,100.0,14.0
1165,2024-08-08 00:30:54,14.5,100.0,14.5
1166,2024-08-08 01:30:54,14.5,100.0,14.5
1167,2024-08-08 02:30:54,14.0,100.0,14.0
1168,2024-08-08 03:30:54,13.0,100.0,13.0
1169,2024-08-08 04:30:54,12.0,100.0,12.0
1170,2024-08-08 05:30:54,13.5,100.0,13.5
1171,2024-08-08 06:30:54,14.5,100.0,14.5
1172,2024-08-08 07:30:54,15.0,100.0,15.0
1173,2024-08-08 08:30:54,14.5,100.0,14.5
1174,2024-08-08 09:30:54,15.5,100.0,15.5
1175,2024-08-08 10:30:54,16.0,100.0,16.0
1176,2024-08-08 11:30:54,16.5,100.0,16.5
1177,2024-08-08 12:30:54,18.0,100.0,18.0
1178,2024-08-08 13:30:54,18.0,100.0,18.0
1179,2024-08-08 14:30:54,18.0,100.0,18.0
1180,2024-08-08 15:30:54,18.0,100.0,18.0
1181,2024-08-08 16:30:54,18.0,100.0,18.0
1182,2024-08-08 17:30:54,17.5,100.0,17.5
1183,2024-08-08 18:30:54,17.5,100.0,17.5
1184,2024-08-08 19:30:54,17.0,100.0,17.0
1185,2024-08-08 20:30:54,16.5,100.0,16.5
1186,2024-08-08 21:30:54,15.5,100.0,15.5
1187,2024-08-08 22:30:54,14.5,100.0,14.5
1188,2024-08-08 23:30:54,14.0,100.0,14.0
1189,2024-08-09 00:30:54,14.0,100.0,14.0
1190,2024-08-09 01:30:54,14.0,100.0,14.0
1191,2024-08-09 02:30:54,14.0,100.0,14.0
1192,2024-08-09 03:30:54,14.0,100.0,14.0
1193,2024-08-09 04:30:54,14.0,100.0,14.0
1194,2024-08-09 05:30:54,14.0,100.0,14.0
1195,2024-08-09 06:30:54,13.0,100.0,13.0
1196,2024-08-09 07:30:54,13.0,100.0,13.0
1197,2024-08-09 08:30:54,13.5,100.0,13.5
1198,2024-08-09 09:30:54,14.5,100.0,14.5
1199,2024-08-09 10:30:54,16.0,100.0,16.0
1200,2024-08-09 11:30:54,16.5,100.0,16.5
1201,2024-08-09 12:30:54,17.0,100.0,17.0
1202,2024-08-09 13:30:54,16.5,100.0,16.5
1203,2024-08-09 14:30:54,17.0,100.0,17.0
1204,2024-08-09 15:30:54,17.5,100.0,17.5
1205,2024-08-09 16:30:54,17.5,100.0,17.5
1206,2024-08-09 17:30:54,17.0,100.0,17.0
1207,2024-08-09 18:30:54,17.0,100.0,17.0
1208,2024-08-09 19:30:54,17.0,100.0,17.0
1209,2024-08-09 20:30:54,17.0,100.0,17.0
1210,2024-08-09 21:30:54,16.5,100.0,16.5
1211,2024-08-09 22:30:54,16.5,100.0,16.5
1212,2024-08-09 23:30:54,15.5,100.0,15.5
1213,2024-08-10 00:30:54,15.0,100.0,15.0
1214,2024-08-10 01:30:54,15.5,100.0,15.5
1215,2024-08-10 02:30:54,16.0,100.0,16.0
1216,2024-08-10 03:30:54,16.0,100.0,16.0
1217,2024-08-10 04:30:54,16.0,100.0,16.0
1218,2024-08-10 05:30:54,16.0,100.0,16.0
1219,2024-08-10 06:30:54,16.0,100.0,16.0
1220,2024-08-10 07:30:54,16.0,100.0,16.0
1221,2024-08-10 08:30:54,16.0,100.0,16.0
1222,2024-08-10 09:30:54,16.5,100.0,16.5
1223,2024-08-10 10:30:54,16.5,100.0,16.5
1224,2024-08-10 11:30:54,17.0,100.0,17.0
1225,2024-08-10 12:30:54,17.5,100.0,17.5
1226,2024-08-10 13:30:54,17.5,100.0,17.5
1227,2024-08-10 14:30:54,17.5,100.0,17.5
1228,2024-08-10 15:30:54,17.5,100.0,17.5
1229,2024-08-10 16:30:54,18.0,100.0,18.0
1230,2024-08-10 17:30:54,17.5,100.0,17.5
1231,2024-08-10 18:30:54,17.5,100.0,17.5
1232,2024-08-10 19:30:54,17.5,100.0,17.5
1233,2024-08-10 20:30:54,17.0,100.0,17.0
1234,2024-08-10 21:30:54,17.5,100.0,17.5
1235,2024-08-10 22:30:54,17.0,100.0,17.0
1236,2024-08-10 23:30:54,17.0,100.0,17.0
1237,2024-08-11 00:30:54,17.0,100.0,17.0
1238,2024-08-11 01:30:54,17.5,100.0,17.5
1239,2024-08-11 02:30:54,17.0,100.0,17.0
1240,2024-08-11 03:30:54,16.5,100.0,16.5
1241,2024-08-11 04:30:54,16.0,100.0,16.0
1242,2024-08-11 05:30:54,15.5,100.0,15.5
1243,2024-08-11 06:30:54,15.0,100.0,15.0
1244,2024-08-11 07:30:54,15.5,100.0,15.5
1245,2024-08-11 08:30:54,15.0,100.0,15.0
1246,2024-08-11 09:30:54,15.0,100.0,15.0
1247,2024-08-11 10:30:54,15.0,100.0,15.0
1248,2024-08-11 11:30:54,15.0,100.0,15.0
1249,2024-08-11 12:30:54,16.0,100.0,16.0
1250,2024-08-11 13:30:54,15.5,100.0,15.5
1251,2024-08-11 14:30:54,15.0,100.0,15.0
1252,2024-08-11 15:30:54,15.0,100.0,15.0
1253,2024-08-11 16:30:54,15.0,100.0,15.0
1254,2024-08-11 17:30:54,14.5,100.0,14.5
1255,2024-08-11 18:30:54,14.5,100.0,14.5
1256,2024-08-11 19:30:54,14.0,100.0,14.0
1257,2024-08-11 20:30:54,14.5,100.0,14.5
1258,2024-08-11 21:30:54,14.0,100.0,14.0
1259,2024-08-11 22:30:54,14.0,100.0,14.0
1260,2024-08-11 23:30:54,14.0,100.0,14.0
1261,2024-08-12 00:30:54,13.5,100.0,13.5
1262,2024-08-12 01:30:54,13.5,100.0,13.5
1263,2024-08-12 02:30:54,13.5,100.0,13.5
1264,2024-08-12 03:30:54,13.0,100.0,13.0
1265,2024-08-12 04:30:54,13.0,100.0,13.0
1266,2024-08-12 05:30:54,12.5,100.0,12.5
1267,2024-08-12 06:30:54,13.0,100.0,13.0
1268,2024-08-12 07:30:54,13.0,100.0,13.0
1269,2024-08-12 08:30:54,13.5,100.0,13.5
1270,2024-08-12 09:30:54,14.0,100.0,14.0
1271,2024-08-12 10:30:54,14.5,100.0,14.5
1272,2024-08-12 11:30:54,15.0,100.0,15.0
1273,2024-08-12 12:30:54,16.0,100.0,16.0
1274,2024-08-12 13:30:54,16.0,100.0,16.0
1275,2024-08-12 14:30:54,17.0,100.0,17.0
1276,2024-08-12 15:30:54,17.0,100.0,17.0
1277,2024-08-12 16:30:54,16.5,100.0,16.5
1278,2024-08-12 17:30:54,16.5,100.0,16.5
1279,2024-08-12 18:30:54,16.5,100.0,16.5
1280,2024-08-12 19:30:54,16.0,100.0,16.0
1281,2024-08-12 20:30:54,15.5,100.0,15.5
1282,2024-08-12 21:30:54,16.0,100.0,16.0
1283,2024-08-12 22:30:54,16.5,100.0,16.5
1284,2024-08-12 23:30:54,16.5,100.0,16.5
1285,2024-08-13 00:30:54,17.0,100.0,17.0
1286,2024-08-13 01:30:54,16.5,100.0,16.5
1287,2024-08-13 02:30:54,17.0,100.0,17.0
1288,2024-08-13 03:30:54,17.0,100.0,17.0
1289,2024-08-13 04:30:54,17.0,100.0,17.0
1290,2024-08-13 05:30:54,17.0,100.0,17.0
1291,2024-08-13 06:30:54,17.5,100.0,17.5
1292,2024-08-13 07:30:54,17.5,100.0,17.5
1293,2024-08-13 08:30:54,17.5,100.0,17.5
1294,2024-08-13 09:30:54,17.5,100.0,17.5
1295,2024-08-13 10:30:54,18.0,100.0,18.0
1296,2024-08-13 11:30:54,18.0,100.0,18.0
1297,2024-08-13 12:30:54,18.5,100.0,18.5
1298,2024-08-13 13:30:54,19.5,100.0,19.5
1299,2024-08-13 14:30:54,19.5,100.0,19.5
1300,2024-08-13 15:30:54,19.5,100.0,19.5
1301,2024-08-13 16:30:54,19.5,100.0,19.5
1302,2024-08-13 17:30:54,19.5,100.0,19.5
1303,2024-08-13 18:30:54,18.5,100.0,18.5
1304,2024-08-13 19:30:54,18.0,100.0,18.0
1305,2024-08-13 20:30:54,18.0,100.0,18.0
1306,2024-08-13 21:30:54,18.0,100.0,18.0
1307,2024-08-13 22:30:54,17.5,100.0,17.5
1308,2024-08-13 23:30:54,17.0,100.0,17.0
1309,2024-08-14 00:30:54,17.0,100.0,17.0
1310,2024-08-14 01:30:54,16.5,100.0,16.5
1311,2024-08-14 02:30:54,16.0,100.0,16.0
1312,2024-08-14 03:30:54,16.0,100.0,16.0
1313,2024-08-14 04:30:54,16.5,100.0,16.5
1314,2024-08-14 05:30:54,16.5,100.0,16.5
1315,2024-08-14 06:30:54,17.0,100.0,17.0
1316,2024-08-14 07:30:54,16.5,100.0,16.5
1317,2024-08-14 08:30:54,16.5,100.0,16.5
1318,2024-08-14 09:30:54,17.0,100.0,17.0
1319,2024-08-14 10:30:54,17.5,100.0,17.5
1320,2024-08-14 11:30:54,18.5,100.0,18.5
1321,2024-08-14 12:30:54,19.0,100.0,19.0
1322,2024-08-14 13:30:54,18.5,100.0,18.5
1323,2024-08-14 14:30:54,19.5,100.0,19.5
1324,2024-08-14 15:30:54,19.0,100.0,19.0
1325,2024-08-14 16:30:54,19.0,100.0,19.0
1326,2024-08-14 17:30:54,19.0,100.0,19.0
1327,2024-08-14 18:30:54,19.0,100.0,19.0
1328,2024-08-14 19:30:54,18.0,100.0,18.0
1329,2024-08-14 20:30:54,17.5,100.0,17.5
1330,2024-08-14 21:30:54,17.0,100.0,17.0
1331,2024-08-14 22:30:54,17.0,100.0,17.0
1332,2024-08-14 23:30:54,16.5,100.0,16.5
1333,2024-08-15 00:30:54,16.0,100.0,16.0
1334,2024-08-15 01:30:54,16.0,100.0,16.0
1335,2024-08-15 02:30:54,15.5,100.0,15.5
1336,2024-08-15 03:30:54,15.5,100.0,15.5
1337,2024-08-15 04:30:54,15.5,100.0,15.5
1338,2024-08-15 05:30:54,15.5,100.0,15.5
1339,2024-08-15 06:30:54,15.5,100.0,15.5
1340,2024-08-15 07:30:54,16.0,100.0,16.0
1341,2024-08-15 08:30:54,17.0,100.0,17.0
1342,2024-08-15 09:30:54,17.0,100.0,17.0
1343,2024-08-15 10:30:54,17.5,100.0,17.5
1344,2024-08-15 11:30:54,17.5,100.0,17.5
1345,2024-08-15 12:30:54,18.0,100.0,18.0
1346,2024-08-15 13:30:54,18.5,100.0,18.5
1347,2024-08-15 14:30:54,18.5,100.0,18.5
1348,2024-08-15 15:30:54,19.0,100.0,19.0
1349,2024-08-15 16:30:54,18.5,100.0,18.5
1350,2024-08-15 17:30:54,18.0,100.0,18.0
1351,2024-08-15 18:30:54,18.0,100.0,18.0
1352,2024-08-15 19:30:54,17.5,100.0,17.5
1353,2024-08-15 20:30:54,17.0,100.0,17.0
1354,2024-08-15 21:30:54,16.5,100.0,16.5
1355,2024-08-15 22:30:54,16.5,100.0,16.5
1356,2024-08-15 23:30:54,16.0,100.0,16.0
1357,2024-08-16 00:30:54,16.0,100.0,16.0
1358,2024-08-16 01:30:54,16.5,100.0,16.5
1359,2024-08-16 02:30:54,16.5,100.0,16.5
1360,2024-08-16 03:30:54,16.5,100.0,16.5
1361,2024-08-16 04:30:54,16.5,100.0,16.5
1362,2024-08-16 05:30:54,16.5,100.0,16.5
1363,2024-08-16 06:30:54,16.5,100.0,16.5
1364,2024-08-16 07:30:54,16.5,100.0,16.5
1365,2024-08-16 08:30:54,16.5,100.0,16.5
1366,2024-08-16 09:30:54,17.0,100.0,17.0
1367,2024-08-16 10:30:54,17.0,100.0,17.0
1368,2024-08-16 11:30:54,17.5,100.0,17.5
1369,2024-08-16 12:30:54,19.0,100.0,19.0
1370,2024-08-16 13:30:54,19.5,100.0,19.5
1371,2024-08-16 14:30:54,19.5,100.0,19.5
1372,2024-08-16 15:30:54,19.0,100.0,19.0
1373,2024-08-16 16:30:54,19.0,100.0,19.0
1374,2024-08-16 17:30:54,19.0,100.0,19.0
1375,2024-08-16 18:30:54,18.5,100.0,18.5
1376,2024-08-16 19:30:54,17.5,100.0,17.5
1377,2024-08-16 20:30:54,17.0,100.0,17.0
1378,2024-08-16 21:30:54,16.5,100.0,16.5
1379,2024-08-16 22:30:54,16.0,100.0,16.0
1380,2024-08-16 23:30:54,16.0,100.0,16.0
1381,2024-08-17 00:30:54,15.5,100.0,15.5
1382,2024-08-17 01:30:54,16.0,100.0,16.0
1383,2024-08-17 02:30:54,16.0,100.0,16.0
1384,2024-08-17 03:30:54,15.5,100.0,15.5
1385,2024-08-17 04:30:54,15.0,100.0,15.0
1386,2024-08-17 05:30:54,14.5,100.0,14.5
1387,2024-08-17 06:30:54,14.5,100.0,14.5
1388,2024-08-17 07:30:54,15.5,100.0,15.5
1389,2024-08-17 08:30:54,16.0,100.0,16.0
1390,2024-08-17 09:30:54,16.5,100.0,16.5
1391,2024-08-17 10:30:54,17.0,100.0,17.0
1392,2024-08-17 11:30:54,18.0,100.0,18.0
1393,2024-08-17 12:30:54,18.5,100.0,18.5
1394,2024-08-17 13:30:54,18.0,100.0,18.0
1395,2024-08-17 14:30:54,18.5,100.0,18.5
1396,2024-08-17 15:30:54,18.0,100.0,18.0
1397,2024-08-17 16:30:54,17.5,100.0,17.5
1398,2024-08-17 17:30:54,18.5,100.0,18.5
1399,2024-08-17 18:30:54,18.0,100.0,18.0
1400,2024-08-17 19:30:54,18.0,100.0,18.0
1401,2024-08-17 20:30:54,17.5,100.0,17.5
1402,2024-08-17 21:30:54,17.0,100.0,17.0
1403,2024-08-17 22:30:54,15.5,100.0,15.5
1404,2024-08-17 23:30:54,15.0,100.0,15.0
1405,2024-08-18 00:30:54,15.0,100.0,15.0
1406,2024-08-18 01:30:54,15.0,100.0,15.0
1407,2024-08-18 02:30:54,14.5,100.0,14.5
1408,2024-08-18 03:30:54,15.0,100.0,15.0
1409,2024-08-18 04:30:54,14.5,100.0,14.5
1410,2024-08-18 05:30:54,14.5,100.0,14.5
1411,2024-08-18 06:30:54,13.5,100.0,13.5
1412,2024-08-18 07:30:54,14.0,100.0,14.0
1413,2024-08-18 08:30:54,13.5,100.0,13.5
1414,2024-08-18 09:30:54,14.5,100.0,14.5
1415,2024-08-18 10:30:54,16.5,100.0,16.5
1416,2024-08-18 11:30:54,17.0,100.0,17.0
1417,2024-08-18 12:30:54,17.5,100.0,17.5
1418,2024-08-18 13:30:54,18.5,100.0,18.5
1419,2024-08-18 14:30:54,18.0,100.0,18.0
1420,2024-08-18 15:30:54,17.5,100.0,17.5
1421,2024-08-18 16:30:54,17.5,100.0,17.5
1422,2024-08-18 17:30:54,17.5,100.0,17.5
1423,2024-08-18 18:30:54,17.5,100.0,17.5
1424,2024-08-18 19:30:54,17.5,100.0,17.5
1425,2024-08-18 20:30:54,17.0,100.0,17.0
1426,2024-08-18 21:30:54,15.5,100.0,15.5
1427,2024-08-18 22:30:54,15.5,100.0,15.5
1428,2024-08-18 23:30:54,15.5,100.0,15.5
1429,2024-08-19 00:30:54,15.5,100.0,15.5
1430,2024-08-19 01:30:54,15.5,100.0,15.5
1431,2024-08-19 02:30:54,15.0,100.0,15.0
1432,2024-08-19 03:30:54,15.5,100.0,15.5
1433,2024-08-19 04:30:54,16.0,100.0,16.0
1434,2024-08-19 05:30:54,15.5,100.0,15.5
1435,2024-08-19 06:30:54,16.0,100.0,16.0
1436,2024-08-19 07:30:54,16.5,100.0,16.5
1437,2024-08-19 08:30:54,16.5,100.0,16.5
1438,2024-08-19 09:30:54,16.5,100.0,16.5
1439,2024-08-19 10:30:54,17.0,100.0,17.0
1440,2024-08-19 11:30:54,17.5,100.0,17.5
1441,2024-08-19 12:30:54,19.0,99.0,18.8
1442,2024-08-19 13:30:54,19.5,98.5,19.3
1443,2024-08-19 14:30:54,19.5,99.0,19.3
1444,2024-08-19 15:30:54,20.0,96.5,19.4
1445,2024-08-19 16:30:54,19.5,99.0,19.3
1446,2024-08-19 17:30:54,19.0,100.0,19.0
1447,2024-08-19 18:30:54,18.5,100.0,18.5
1448,2024-08-19 19:30:54,18.5,100.0,18.5
1449,2024-08-19 20:30:54,18.0,100.0,18.0
1450,2024-08-19 21:30:54,17.5,100.0,17.5
1451,2024-08-19 22:30:54,17.5,100.0,17.5
1452,2024-08-19 23:30:54,17.0,100.0,17.0
1453,2024-08-20 00:30:54,16.5,100.0,16.5
1454,2024-08-20 01:30:54,16.5,100.0,16.5
1455,2024-08-20 02:30:54,16.5,100.0,16.5
1456,2024-08-20 03:30:54,16.0,100.0,16.0
1457,2024-08-20 04:30:54,16.5,100.0,16.5
1458,2024-08-20 05:30:54,16.0,100.0,16.0
1459,2024-08-20 06:30:54,16.0,100.0,16.0
1460,2024-08-20 07:30:54,15.5,100.0,15.5
1461,2024-08-20 08:30:54,16.0,100.0,16.0
1462,2024-08-20 09:30:54,16.5,100.0,16.5
1463,2024-08-20 10:30:54,17.0,100.0,17.0
1464,2024-08-20 11:30:54,17.0,100.0,17.0
1465,2024-08-20 12:30:54,18.0,100.0,18.0
1466,2024-08-20 13:30:54,17.5,100.0,17.5
1467,2024-08-20 14:30:54,17.5,100.0,17.5
1468,2024-08-20 15:30:54,17.5,100.0,17.5
1469,2024-08-20 16:30:54,17.0,100.0,17.0
1470,2024-08-20 17:30:54,17.5,100.0,17.5
1471,2024-08-20 18:30:54,17.0,100.0,17.0
1472,2024-08-20 19:30:54,17.0,100.0,17.0
1473,2024-08-20 20:30:54,17.0,100.0,17.0
1474,2024-08-20 21:30:54,16.5,100.0,16.5
1475,2024-08-20 22:30:54,16.5,100.0,16.5
1476,2024-08-20 23:30:54,15.5,100.0,15.5
1477,2024-08-21 00:30:54,14.5,100.0,14.5
1478,2024-08-21 01:30:54,14.5,100.0,14.5
1479,2024-08-21 02:30:54,14.5,100.0,14.5
1480,2024-08-21 03:30:54,15.0,100.0,15.0
1481,2024-08-21 04:30:54,15.0,100.0,15.0
1482,2024-08-21 05:30:54,15.5,100.0,15.5
1483,2024-08-21 06:30:54,15.0,100.0,15.0
1484,2024-08-21 07:30:54,15.5,100.0,15.5
1485,2024-08-21 08:30:54,15.5,100.0,15.5
1486,2024-08-21 09:30:54,16.0,100.0,16.0
1487,2024-08-21 10:30:54,16.5,100.0,16.5
1488,2024-08-21 11:30:54,16.5,100.0,16.5
1489,2024-08-21 12:30:54,17.0,100.0,17.0
1490,2024-08-21 13:30:54,17.0,100.0,17.0
1491,2024-08-21 14:30:54,17.5,100.0,17.5
1492,2024-08-21 15:30:54,18.0,100.0,18.0
1493,2024-08-21 16:30:54,17.5,100.0,17.5
1494,2024-08-21 17:30:54,17.5,100.0,17.5
1495,2024-08-21 18:30:54,17.5,100.0,17.5
1496,2024-08-21 19:30:54,17.0,100.0,17.0
1497,2024-08-21 20:30:54,16.5,100.0,16.5
1498,2024-08-21 21:30:54,16.5,100.0,16.5
1499,2024-08-21 22:30:54,16.5,100.0,16.5
1500,2024-08-21 23:30:54,16.0,100.0,16.0
1501,2024-08-22 00:30:54,16.0,100.0,16.0
1502,2024-08-22 01:30:54,15.0,100.0,15.0
1503,2024-08-22 02:30:54,14.0,100.0,14.0
1504,2024-08-22 03:30:54,13.5,100.0,13.5
1505,2024-08-22 04:30:54,14.0,100.0,14.0
1506,2024-08-22 05:30:54,14.5,100.0,14.5
1507,2024-08-22 06:30:54,13.5,100.0,13.5
1508,2024-08-22 07:30:54,14.0,100.0,14.0
1509,2024-08-22 08:30:54,14.5,100.0,14.5
1510,2024-08-22 09:30:54,15.0,100.0,15.0
1511,2024-08-22 10:30:54,15.0,100.0,15.0
1512,2024-08-22 11:30:54,15.5,100.0,15.5
1513,2024-08-22 12:30:54,18.0,100.0,18.0
1514,2024-08-22 13:30:54,19.0,100.0,19.0
1515,2024-08-22 14:30:54,19.5,100.0,19.5
1516,2024-08-22 15:30:54,19.5,100.0,19.5
1517,2024-08-22 16:30:54,19.5,100.0,19.5
1518,2024-08-22 17:30:54,19.0,100.0,19.0
1519,2024-08-22 18:30:54,18.5,100.0,18.5
1520,2024-08-22 19:30:54,18.5,100.0,18.5
1521,2024-08-22 20:30:54,18.0,100.0,18.0
1522,2024-08-22 21:30:54,18.0,100.0,18.0
1523,2024-08-22 22:30:54,18.5,100.0,18.5
1524,2024-08-22 23:30:54,18.5,100.0,18.5
1525,2024-08-23 00:30:54,18.5,100.0,18.5
