T164B-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-20 12:30:32,16.0,80.0,12.6,065067552
1029,2024-08-02 08:30:32,16.0,97.0,15.5
1030,2024-08-02 09:30:32,17.0,96.5,16.4
1031,2024-08-02 10:30:32,17.5,94.0,16.5
1032,2024-08-02 11:30:32,20.0,89.5,18.2
1033,2024-08-02 12:30:32,18.5,93.0,17.3
1034,2024-08-02 13:30:32,18.0,94.0,17.0
1035,2024-08-02 14:30:32,19.0,93.5,17.9
1036,2024-08-02 15:30:32,20.5,89.5,18.7
1037,2024-08-02 16:30:32,19.5,92.0,18.2
1038,2024-08-02 17:30:32,18.0,93.5,16.9
1039,2024-08-02 18:30:32,18.0,93.5,16.9
1040,2024-08-02 19:30:32,17.5,91.5,16.1
1041,2024-08-02 20:30:32,16.5,94.0,15.5
1042,2024-08-02 21:30:32,15.5,95.0,14.7
1043,2024-08-02 22:30:32,15.5,95.5,14.8
1044,2024-08-02 23:30:32,15.5,96.0,14.9
1045,2024-08-03 00:30:32,15.0,95.5,14.3
1046,2024-08-03 01:30:32,15.5,96.5,14.9
1047,2024-08-03 02:30:32,14.5,96.5,13.9
1048,2024-08-03 03:30:32,14.5,96.5,13.9
1049,2024-08-03 04:30:32,14.0,96.0,13.4
1050,2024-08-03 05:30:32,13.5,96.5,13.0
1051,2024-08-03 06:30:32,13.5,96.5,13.0
1052,2024-08-03 07:30:32,13.5,96.5,13.0
1053,2024-08-03 08:30:32,14.5,97.0,14.0
1054,2024-08-03 09:30:32,15.0,97.5,14.6
1055,2024-08-03 10:30:32,17.0,92.5,15.8
1056,2024-08-03 11:30:32,19.0,87.5,16.9
1057,2024-08-03 12:30:32,20.5,83.5,17.6
1058,2024-08-03 13:30:32,19.5,89.0,17.6
1059,2024-08-03 14:30:32,20.0,90.0,18.3
1060,2024-08-03 15:30:32,19.5,89.5,17.7
1061,2024-08-03 16:30:32,19.0,89.5,17.2
1062,2024-08-03 17:30:32,19.0,89.0,17.1
1063,2024-08-03 18:30:32,19.0,89.5,17.2
1064,2024-08-03 19:30:32,18.0,91.5,16.6
1065,2024-08-03 20:30:32,17.0,93.0,15.9
1066,2024-08-03 21:30:32,16.5,92.5,15.3
1067,2024-08-03 22:30:32,16.5,93.0,15.4
1068,2024-08-03 23:30:32,16.5,94.0,15.5
1069,2024-08-04 00:30:32,16.5,95.5,15.8
1070,2024-08-04 01:30:32,16.5,95.0,15.7
1071,2024-08-04 02:30:32,16.0,95.0,15.2
1072,2024-08-04 03:30:32,15.0,96.0,14.4
1073,2024-08-04 04:30:32,14.5,95.5,13.8
1074,2024-08-04 05:30:32,16.0,97.5,15.6
1075,2024-08-04 06:30:32,16.5,96.5,15.9
1076,2024-08-04 07:30:32,16.5,96.5,15.9
1077,2024-08-04 08:30:32,16.5,96.5,15.9
1078,2024-08-04 09:30:32,17.5,95.5,16.8
1079,2024-08-04 10:30:32,18.0,95.0,17.2
1080,2024-08-04 11:30:32,19.5,90.5,17.9
1081,2024-08-04 12:30:32,20.5,85.0,17.9
1082,2024-08-04 13:30:32,21.5,83.0,18.5
1083,2024-08-04 14:30:32,21.5,82.0,18.3
1084,2024-08-04 15:30:32,21.0,86.0,18.6
1085,2024-08-04 16:30:32,21.0,85.0,18.4
1086,2024-08-04 17:30:32,20.5,85.5,18.0
1087,2024-08-04 18:30:32,20.0,88.5,18.0
1088,2024-08-04 19:30:32,19.5,89.5,17.7
1089,2024-08-04 20:30:32,18.5,91.5,17.1
1090,2024-08-04 21:30:32,18.0,93.5,16.9
1091,2024-08-04 22:30:32,17.5,94.0,16.5
1092,2024-08-04 23:30:32,17.5,95.0,16.7
1093,2024-08-05 00:30:32,17.5,94.5,16.6
1094,2024-08-05 01:30:32,17.5,95.0,16.7
1095,2024-08-05 02:30:32,17.0,93.5,15.9
1096,2024-08-05 03:30:32,17.0,95.0,16.2
1097,2024-08-05 04:30:32,17.0,95.0,16.2
1098,2024-08-05 05:30:32,17.0,95.0,16.2
1099,2024-08-05 06:30:32,17.0,96.0,16.4
1100,2024-08-05 07:30:32,17.5,94.5,16.6
1101,2024-08-05 08:30:32,18.0,95.0,17.2
1102,2024-08-05 09:30:32,18.0,95.0,17.2
1103,2024-08-05 10:30:32,19.0,92.0,17.7
1104,2024-08-05 11:30:32,19.5,90.0,17.8
1105,2024-08-05 12:30:32,20.5,86.5,18.2
1106,2024-08-05 13:30:32,21.0,85.5,18.5
1107,2024-08-05 14:30:32,22.0,81.5,18.7
1108,2024-08-05 15:30:32,22.0,81.0,18.6
1109,2024-08-05 16:30:32,20.5,85.5,18.0
1110,2024-08-05 17:30:32,20.5,86.0,18.1
1111,2024-08-05 18:30:32,19.5,89.0,17.6
1112,2024-08-05 19:30:32,19.0,91.5,17.6
1113,2024-08-05 20:30:32,18.5,93.0,17.3
1114,2024-08-05 21:30:32,18.5,94.0,17.5
1115,2024-08-05 22:30:32,18.0,93.5,16.9
1116,2024-08-05 23:30:32,18.0,95.0,17.2
1117,2024-08-06 00:30:32,18.0,95.0,17.2
1118,2024-08-06 01:30:32,18.0,95.0,17.2
1119,2024-08-06 02:30:32,18.5,96.5,17.9
1120,2024-08-06 03:30:32,18.5,96.5,17.9
1121,2024-08-06 04:30:32,18.0,96.5,17.4
1122,2024-08-06 05:30:32,17.5,96.5,16.9
1123,2024-08-06 06:30:32,17.5,96.5,16.9
1124,2024-08-06 07:30:32,16.5,96.5,15.9
1125,2024-08-06 08:30:32,17.0,97.0,16.5
1126,2024-08-06 09:30:32,17.5,97.0,17.0
1127,2024-08-06 10:30:32,18.0,96.5,17.4
1128,2024-08-06 11:30:32,18.0,97.0,17.5
1129,2024-08-06 12:30:32,17.5,97.0,17.0
1130,2024-08-06 13:30:32,18.0,96.5,17.4
1131,2024-08-06 14:30:32,18.0,96.5,17.4
1132,2024-08-06 15:30:32,19.0,95.5,18.3
1133,2024-08-06 16:30:32,19.0,94.5,18.1
1134,2024-08-06 17:30:32,18.0,95.5,17.3
1135,2024-08-06 18:30:32,18.0,95.0,17.2
1136,2024-08-06 19:30:32,17.5,95.5,16.8
1137,2024-08-06 20:30:32,17.0,96.0,16.4
1138,2024-08-06 21:30:32,16.5,96.0,15.9
1139,2024-08-06 22:30:32,16.5,97.0,16.0
1140,2024-08-06 23:30:32,16.5,96.5,15.9
1141,2024-08-07 00:30:32,16.5,97.0,16.0
1142,2024-08-07 01:30:32,16.0,96.5,15.4
1143,2024-08-07 02:30:32,15.5,96.5,14.9
1144,2024-08-07 03:30:32,15.5,97.0,15.0
1145,2024-08-07 04:30:32,15.5,96.5,14.9
1146,2024-08-07 05:30:32,15.0,96.5,14.4
1147,2024-08-07 06:30:32,15.0,97.0,14.5
1148,2024-08-07 07:30:32,15.0,97.0,14.5
1149,2024-08-07 08:30:32,15.0,97.0,14.5
1150,2024-08-07 09:30:32,15.5,97.0,15.0
1151,2024-08-07 10:30:32,15.5,96.0,14.9
1152,2024-08-07 11:30:32,18.0,89.5,16.2
1153,2024-08-07 12:30:32,19.5,87.0,17.3
1154,2024-08-07 13:30:32,18.0,88.0,16.0
1155,2024-08-07 14:30:32,19.0,88.0,17.0
1156,2024-08-07 15:30:32,19.0,89.0,17.1
1157,2024-08-07 16:30:32,18.0,90.0,16.3
1158,2024-08-07 17:30:32,17.5,87.5,15.4
1159,2024-08-07 18:30:32,17.0,91.5,15.6
1160,2024-08-07 19:30:32,16.0,92.5,14.8
1161,2024-08-07 20:30:32,15.5,93.5,14.5
1162,2024-08-07 21:30:32,14.5,94.5,13.6
1163,2024-08-07 22:30:32,14.0,95.5,13.3
1164,2024-08-07 23:30:32,14.0,96.5,13.5
1165,2024-08-08 00:30:32,14.5,96.5,13.9
1166,2024-08-08 01:30:32,14.0,96.0,13.4
1167,2024-08-08 02:30:32,14.0,96.0,13.4
1168,2024-08-08 03:30:32,12.5,95.5,11.8
1169,2024-08-08 04:30:32,12.0,95.5,11.3
1170,2024-08-08 05:30:32,14.0,97.5,13.6
1171,2024-08-08 06:30:32,14.5,97.0,14.0
1172,2024-08-08 07:30:32,15.5,97.0,15.0
1173,2024-08-08 08:30:32,15.0,97.0,14.5
1174,2024-08-08 09:30:32,16.5,97.0,16.0
1175,2024-08-08 10:30:32,17.0,95.0,16.2
1176,2024-08-08 11:30:32,18.5,88.5,16.6
1177,2024-08-08 12:30:32,20.0,87.0,17.8
1178,2024-08-08 13:30:32,20.5,88.0,18.4
1179,2024-08-08 14:30:32,20.5,87.0,18.3
1180,2024-08-08 15:30:32,20.0,90.5,18.4
1181,2024-08-08 16:30:32,19.5,90.5,17.9
1182,2024-08-08 17:30:32,19.5,88.0,17.5
1183,2024-08-08 18:30:32,19.0,88.0,17.0
1184,2024-08-08 19:30:32,18.0,89.0,16.2
1185,2024-08-08 20:30:32,17.0,92.0,15.7
1186,2024-08-08 21:30:32,15.0,93.5,14.0
1187,2024-08-08 22:30:32,14.5,94.5,13.6
1188,2024-08-08 23:30:32,14.0,95.5,13.3
1189,2024-08-09 00:30:32,14.0,95.5,13.3
1190,2024-08-09 01:30:32,13.5,95.5,12.8
1191,2024-08-09 02:30:32,13.5,96.0,12.9
1192,2024-08-09 03:30:32,13.5,96.0,12.9
1193,2024-08-09 04:30:32,13.5,96.0,12.9
1194,2024-08-09 05:30:32,13.5,95.5,12.8
1195,2024-08-09 06:30:32,13.0,96.5,12.5
1196,2024-08-09 07:30:32,13.0,96.5,12.5
1197,2024-08-09 08:30:32,13.0,96.5,12.5
1198,2024-08-09 09:30:32,15.5,99.0,15.3
1199,2024-08-09 10:30:32,17.5,96.5,16.9
1200,2024-08-09 11:30:32,18.0,94.5,17.1
1201,2024-08-09 12:30:32,18.5,94.0,17.5
1202,2024-08-09 13:30:32,18.5,94.5,17.6
1203,2024-08-09 14:30:32,19.0,93.0,17.8
1204,2024-08-09 15:30:32,19.5,90.5,17.9
1205,2024-08-09 16:30:32,19.0,91.5,17.6
1206,2024-08-09 17:30:32,19.0,91.5,17.6
1207,2024-08-09 18:30:32,19.0,92.0,17.7
1208,2024-08-09 19:30:32,18.5,93.0,17.3
1209,2024-08-09 20:30:32,18.0,94.5,17.1
1210,2024-08-09 21:30:32,17.0,95.5,16.3
1211,2024-08-09 22:30:32,16.5,96.0,15.9
1212,2024-08-09 23:30:32,15.5,95.0,14.7
1213,2024-08-10 00:30:32,14.5,96.5,13.9
1214,2024-08-10 01:30:32,16.0,97.0,15.5
1215,2024-08-10 02:30:32,16.5,96.5,15.9
1216,2024-08-10 03:30:32,16.5,97.0,16.0
1217,2024-08-10 04:30:32,16.5,96.5,15.9
1218,2024-08-10 05:30:32,16.0,96.5,15.4
1219,2024-08-10 06:30:32,16.0,97.0,15.5
1220,2024-08-10 07:30:32,16.5,97.0,16.0
1221,2024-08-10 08:30:32,16.5,97.0,16.0
1222,2024-08-10 09:30:32,17.0,97.0,16.5
1223,2024-08-10 10:30:32,17.0,96.0,16.4
1224,2024-08-10 11:30:32,18.0,96.0,17.4
1225,2024-08-10 12:30:32,18.0,94.5,17.1
1226,2024-08-10 13:30:32,18.0,95.5,17.3
1227,2024-08-10 14:30:32,18.0,95.5,17.3
1228,2024-08-10 15:30:32,18.5,95.5,17.8
1229,2024-08-10 16:30:32,18.5,95.5,17.8
1230,2024-08-10 17:30:32,18.0,96.5,17.4
1231,2024-08-10 18:30:32,18.0,97.0,17.5
1232,2024-08-10 19:30:32,17.5,96.5,16.9
1233,2024-08-10 20:30:32,17.5,97.0,17.0
1234,2024-08-10 21:30:32,17.5,97.5,17.1
1235,2024-08-10 22:30:32,17.5,97.0,17.0
1236,2024-08-10 23:30:32,17.5,97.0,17.0
1237,2024-08-11 00:30:32,17.5,97.5,17.1
1238,2024-08-11 01:30:32,17.5,97.0,17.0
1239,2024-08-11 02:30:32,17.0,97.0,16.5
1240,2024-08-11 03:30:32,16.5,97.0,16.0
1241,2024-08-11 04:30:32,16.0,97.5,15.6
1242,2024-08-11 05:30:32,15.5,97.5,15.1
1243,2024-08-11 06:30:32,15.0,98.0,14.7
1244,2024-08-11 07:30:32,15.0,98.0,14.7
1245,2024-08-11 08:30:32,15.5,98.0,15.2
1246,2024-08-11 09:30:32,15.5,98.0,15.2
1247,2024-08-11 10:30:32,14.5,98.0,14.2
1248,2024-08-11 11:30:32,15.0,97.5,14.6
1249,2024-08-11 12:30:32,16.0,96.5,15.4
1250,2024-08-11 13:30:32,15.5,96.0,14.9
1251,2024-08-11 14:30:32,15.0,96.5,14.4
1252,2024-08-11 15:30:32,15.0,96.0,14.4
1253,2024-08-11 16:30:32,15.0,94.5,14.1
1254,2024-08-11 17:30:32,15.0,94.5,14.1
1255,2024-08-11 18:30:32,14.5,94.5,13.6
1256,2024-08-11 19:30:32,14.0,95.0,13.2
1257,2024-08-11 20:30:32,14.0,95.5,13.3
1258,2024-08-11 21:30:32,14.0,96.5,13.5
1259,2024-08-11 22:30:32,13.5,95.5,12.8
1260,2024-08-11 23:30:32,13.5,96.5,13.0
1261,2024-08-12 00:30:32,13.5,96.5,13.0
1262,2024-08-12 01:30:32,13.5,96.5,13.0
1263,2024-08-12 02:30:32,13.0,96.5,12.5
1264,2024-08-12 03:30:32,12.5,96.5,12.0
1265,2024-08-12 04:30:32,12.5,97.0,12.0
1266,2024-08-12 05:30:32,12.5,97.0,12.0
1267,2024-08-12 06:30:32,13.0,97.0,12.5
1268,2024-08-12 07:30:32,13.0,97.0,12.5
1269,2024-08-12 08:30:32,13.5,97.0,13.0
1270,2024-08-12 09:30:32,14.5,96.0,13.9
1271,2024-08-12 10:30:32,15.0,95.0,14.2
1272,2024-08-12 11:30:32,15.5,92.0,14.2
1273,2024-08-12 12:30:32,17.5,86.0,15.1
1274,2024-08-12 13:30:32,17.0,86.5,14.7
1275,2024-08-12 14:30:32,19.0,80.5,15.6
1276,2024-08-12 15:30:32,18.5,82.0,15.4
1277,2024-08-12 16:30:32,18.0,85.0,15.4
1278,2024-08-12 17:30:32,17.5,87.5,15.4
1279,2024-08-12 18:30:32,17.0,89.5,15.3
1280,2024-08-12 19:30:32,16.0,93.5,15.0
1281,2024-08-12 20:30:32,16.0,92.5,14.8
1282,2024-08-12 21:30:32,16.5,94.5,15.6
1283,2024-08-12 22:30:32,16.5,96.0,15.9
1284,2024-08-12 23:30:32,16.5,96.5,15.9
1285,2024-08-13 00:30:32,17.0,97.0,16.5
1286,2024-08-13 01:30:32,17.5,97.0,17.0
1287,2024-08-13 02:30:32,17.5,97.0,17.0
1288,2024-08-13 03:30:32,17.5,97.5,17.1
1289,2024-08-13 04:30:32,17.5,97.5,17.1
1290,2024-08-13 05:30:32,17.5,97.5,17.1
1291,2024-08-13 06:30:32,17.5,97.0,17.0
1292,2024-08-13 07:30:32,18.0,97.5,17.6
1293,2024-08-13 08:30:32,18.0,97.5,17.6
1294,2024-08-13 09:30:32,18.0,97.0,17.5
1295,2024-08-13 10:30:32,18.5,96.5,17.9
1296,2024-08-13 11:30:32,18.5,95.5,17.8
1297,2024-08-13 12:30:32,19.5,94.0,18.5
1298,2024-08-13 13:30:32,21.0,88.5,19.0
1299,2024-08-13 14:30:32,21.5,86.0,19.1
1300,2024-08-13 15:30:32,21.5,88.0,19.4
1301,2024-08-13 16:30:32,21.0,87.5,18.8
1302,2024-08-13 17:30:32,21.0,87.5,18.8
1303,2024-08-13 18:30:32,20.0,91.5,18.6
1304,2024-08-13 19:30:32,19.0,93.0,17.8
1305,2024-08-13 20:30:32,18.5,93.5,17.4
1306,2024-08-13 21:30:32,18.0,95.0,17.2
1307,2024-08-13 22:30:32,17.5,94.5,16.6
1308,2024-08-13 23:30:32,17.5,94.5,16.6
1309,2024-08-14 00:30:32,17.5,95.0,16.7
1310,2024-08-14 01:30:32,16.5,93.5,15.4
1311,2024-08-14 02:30:32,16.0,95.5,15.3
1312,2024-08-14 03:30:32,16.5,95.5,15.8
1313,2024-08-14 04:30:32,17.0,95.0,16.2
1314,2024-08-14 05:30:32,17.0,95.0,16.2
1315,2024-08-14 06:30:32,17.5,95.5,16.8
1316,2024-08-14 07:30:32,17.0,95.5,16.3
1317,2024-08-14 08:30:32,17.5,96.0,16.9
1318,2024-08-14 09:30:32,18.0,95.5,17.3
1319,2024-08-14 10:30:32,19.0,93.5,17.9
1320,2024-08-14 11:30:32,20.0,91.0,18.5
1321,2024-08-14 12:30:32,22.0,89.0,20.1
1322,2024-08-14 13:30:32,21.0,88.0,18.9
1323,2024-08-14 14:30:32,22.0,82.5,18.9
1324,2024-08-14 15:30:32,21.5,84.0,18.7
1325,2024-08-14 16:30:32,21.5,86.5,19.2
1326,2024-08-14 17:30:32,21.5,83.5,18.6
1327,2024-08-14 18:30:32,21.0,84.5,18.3
1328,2024-08-14 19:30:32,19.5,87.0,17.3
1329,2024-08-14 20:30:32,18.5,90.5,16.9
1330,2024-08-14 21:30:32,17.5,92.5,16.3
1331,2024-08-14 22:30:32,17.5,95.0,16.7
1332,2024-08-14 23:30:32,16.5,93.5,15.4
1333,2024-08-15 00:30:32,16.0,94.5,15.1
1334,2024-08-15 01:30:32,15.5,94.5,14.6
1335,2024-08-15 02:30:32,15.5,95.0,14.7
1336,2024-08-15 03:30:32,15.5,95.5,14.8
1337,2024-08-15 04:30:32,15.5,95.5,14.8
1338,2024-08-15 05:30:32,16.0,96.0,15.4
1339,2024-08-15 06:30:32,16.0,95.5,15.3
1340,2024-08-15 07:30:32,16.5,96.5,15.9
1341,2024-08-15 08:30:32,17.5,96.5,16.9
1342,2024-08-15 09:30:32,18.0,95.5,17.3
1343,2024-08-15 10:30:32,18.5,93.5,17.4
1344,2024-08-15 11:30:32,19.0,91.0,17.5
1345,2024-08-15 12:30:32,20.0,92.5,18.7
1346,2024-08-15 13:30:32,21.0,90.0,19.3
1347,2024-08-15 14:30:32,21.5,84.0,18.7
1348,2024-08-15 15:30:32,21.0,90.5,19.4
1349,2024-08-15 16:30:32,21.0,89.5,19.2
1350,2024-08-15 17:30:32,20.0,90.5,18.4
1351,2024-08-15 18:30:32,19.5,91.5,18.1
1352,2024-08-15 19:30:32,18.5,93.5,17.4
1353,2024-08-15 20:30:32,18.0,95.0,17.2
1354,2024-08-15 21:30:32,17.0,94.5,16.1
1355,2024-08-15 22:30:32,16.5,95.0,15.7
1356,2024-08-15 23:30:32,16.0,95.0,15.2
1357,2024-08-16 00:30:32,16.0,96.5,15.4
1358,2024-08-16 01:30:32,17.0,96.5,16.4
1359,2024-08-16 02:30:32,16.5,96.0,15.9
1360,2024-08-16 03:30:32,17.0,97.0,16.5
1361,2024-08-16 04:30:32,16.5,96.5,15.9
1362,2024-08-16 05:30:32,17.0,97.0,16.5
1363,2024-08-16 06:30:32,16.5,96.5,15.9
1364,2024-08-16 07:30:32,16.5,96.5,15.9
1365,2024-08-16 08:30:32,17.5,97.0,17.0
1366,2024-08-16 09:30:32,18.0,96.5,17.4
1367,2024-08-16 10:30:32,18.5,95.0,17.7
1368,2024-08-16 11:30:32,19.5,92.5,18.3
1369,2024-08-16 12:30:32,21.0,86.0,18.6
1370,2024-08-16 13:30:32,22.0,84.5,19.3
1371,2024-08-16 14:30:32,22.5,85.0,19.9
1372,2024-08-16 15:30:32,21.0,89.5,19.2
1373,2024-08-16 16:30:32,21.5,89.0,19.6
1374,2024-08-16 17:30:32,21.0,85.0,18.4
1375,2024-08-16 18:30:32,20.0,88.0,18.0
1376,2024-08-16 19:30:32,18.5,91.5,17.1
1377,2024-08-16 20:30:32,18.0,93.0,16.9
1378,2024-08-16 21:30:32,16.5,93.0,15.4
1379,2024-08-16 22:30:32,15.5,94.5,14.6
1380,2024-08-16 23:30:32,16.0,95.5,15.3
1381,2024-08-17 00:30:32,15.0,94.5,14.1
1382,2024-08-17 01:30:32,16.0,96.5,15.4
1383,2024-08-17 02:30:32,16.0,96.0,15.4
1384,2024-08-17 03:30:32,15.0,95.0,14.2
1385,2024-08-17 04:30:32,14.5,95.5,13.8
1386,2024-08-17 05:30:32,14.5,96.0,13.9
1387,2024-08-17 06:30:32,14.0,96.0,13.4
1388,2024-08-17 07:30:32,16.0,97.5,15.6
1389,2024-08-17 08:30:32,17.0,98.0,16.7
1390,2024-08-17 09:30:32,17.5,97.0,17.0
1391,2024-08-17 10:30:32,18.0,96.0,17.4
1392,2024-08-17 11:30:32,20.0,90.0,18.3
1393,2024-08-17 12:30:32,21.0,89.5,19.2
1394,2024-08-17 13:30:32,20.5,91.5,19.1
1395,2024-08-17 14:30:32,20.0,93.0,18.8
1396,2024-08-17 15:30:32,20.0,93.5,18.9
1397,2024-08-17 16:30:32,20.0,92.5,18.7
1398,2024-08-17 17:30:32,20.5,91.5,19.1
1399,2024-08-17 18:30:32,19.0,92.5,17.8
1400,2024-08-17 19:30:32,19.5,92.0,18.2
1401,2024-08-17 20:30:32,18.5,93.0,17.3
1402,2024-08-17 21:30:32,17.0,93.5,15.9
1403,2024-08-17 22:30:32,15.5,94.5,14.6
1404,2024-08-17 23:30:32,14.5,95.0,13.7
1405,2024-08-18 00:30:32,14.5,96.0,13.9
1406,2024-08-18 01:30:32,14.5,96.0,13.9
1407,2024-08-18 02:30:32,14.5,96.5,13.9
1408,2024-08-18 03:30:32,15.0,96.5,14.4
1409,2024-08-18 04:30:32,14.0,96.0,13.4
1410,2024-08-18 05:30:32,14.0,96.0,13.4
1411,2024-08-18 06:30:32,13.5,96.5,13.0
1412,2024-08-18 07:30:32,13.5,96.0,12.9
1413,2024-08-18 08:30:32,13.5,97.0,13.0
1414,2024-08-18 09:30:32,16.0,99.0,15.8
1415,2024-08-18 10:30:32,17.5,96.5,16.9
1416,2024-08-18 11:30:32,18.5,94.5,17.6
1417,2024-08-18 12:30:32,19.5,92.0,18.2
1418,2024-08-18 13:30:32,20.5,88.0,18.4
1419,2024-08-18 14:30:32,20.0,90.5,18.4
1420,2024-08-18 15:30:32,19.5,91.5,18.1
1421,2024-08-18 16:30:32,19.5,91.5,18.1
1422,2024-08-18 17:30:32,19.5,90.5,17.9
1423,2024-08-18 18:30:32,19.5,89.5,17.7
1424,2024-08-18 19:30:32,19.0,92.0,17.7
1425,2024-08-18 20:30:32,17.0,93.0,15.9
1426,2024-08-18 21:30:32,15.5,94.5,14.6
1427,2024-08-18 22:30:32,15.5,94.5,14.6
1428,2024-08-18 23:30:32,16.0,95.5,15.3
1429,2024-08-19 00:30:32,15.5,95.5,14.8
1430,2024-08-19 01:30:32,15.5,95.5,14.8
1431,2024-08-19 02:30:32,15.0,96.0,14.4
1432,2024-08-19 03:30:32,16.0,97.0,15.5
1433,2024-08-19 04:30:32,16.0,96.5,15.4
1434,2024-08-19 05:30:32,15.5,97.0,15.0
1435,2024-08-19 06:30:32,17.0,97.0,16.5
1436,2024-08-19 07:30:32,17.0,96.5,16.4
1437,2024-08-19 08:30:32,17.5,96.5,16.9
1438,2024-08-19 09:30:32,17.5,95.0,16.7
1439,2024-08-19 10:30:32,18.0,91.5,16.6
1440,2024-08-19 11:30:32,19.5,87.5,17.4
1441,2024-08-19 12:30:32,22.0,79.5,18.3
1442,2024-08-19 13:30:32,22.5,77.5,18.4
1443,2024-08-19 14:30:32,23.0,76.5,18.6
1444,2024-08-19 15:30:32,22.5,75.5,18.0
1445,2024-08-19 16:30:32,22.0,80.5,18.5
1446,2024-08-19 17:30:32,21.0,84.5,18.3
1447,2024-08-19 18:30:32,20.5,85.0,17.9
1448,2024-08-19 19:30:32,19.5,89.0,17.6
1449,2024-08-19 20:30:32,18.5,90.5,16.9
1450,2024-08-19 21:30:32,18.0,94.5,17.1
1451,2024-08-19 22:30:32,17.5,95.0,16.7
1452,2024-08-19 23:30:32,17.0,93.5,15.9
1453,2024-08-20 00:30:32,16.5,94.5,15.6
1454,2024-08-20 01:30:32,17.5,96.0,16.9
1455,2024-08-20 02:30:32,16.5,95.0,15.7
1456,2024-08-20 03:30:32,16.5,96.0,15.9
1457,2024-08-20 04:30:32,16.5,96.0,15.9
1458,2024-08-20 05:30:32,16.5,97.0,16.0
1459,2024-08-20 06:30:32,16.5,96.5,15.9
1460,2024-08-20 07:30:32,15.5,96.5,14.9
1461,2024-08-20 08:30:32,16.5,97.0,16.0
1462,2024-08-20 09:30:32,17.5,96.5,16.9
1463,2024-08-20 10:30:32,18.0,96.5,17.4
1464,2024-08-20 11:30:32,18.5,95.5,17.8
1465,2024-08-20 12:30:32,19.5,95.0,18.7
1466,2024-08-20 13:30:32,19.0,94.5,18.1
1467,2024-08-20 14:30:32,19.0,95.0,18.2
1468,2024-08-20 15:30:32,18.0,96.0,17.4
1469,2024-08-20 16:30:32,18.0,96.5,17.4
1470,2024-08-20 17:30:32,18.5,96.5,17.9
1471,2024-08-20 18:30:32,18.0,96.5,17.4
1472,2024-08-20 19:30:32,18.0,96.5,17.4
1473,2024-08-20 20:30:32,17.5,96.5,16.9
1474,2024-08-20 21:30:32,17.0,97.0,16.5
1475,2024-08-20 22:30:32,16.0,96.5,15.4
1476,2024-08-20 23:30:32,15.0,96.5,14.4
1477,2024-08-21 00:30:32,14.5,96.5,13.9
1478,2024-08-21 01:30:32,14.0,97.0,13.5
1479,2024-08-21 02:30:32,14.0,97.0,13.5
1480,2024-08-21 03:30:32,15.0,97.0,14.5
1481,2024-08-21 04:30:32,15.5,98.5,15.3
1482,2024-08-21 05:30:32,15.5,97.0,15.0
1483,2024-08-21 06:30:32,15.0,96.5,14.4
1484,2024-08-21 07:30:32,15.5,97.0,15.0
1485,2024-08-21 08:30:32,16.0,97.5,15.6
1486,2024-08-21 09:30:32,17.0,98.5,16.8
1487,2024-08-21 10:30:32,17.0,95.0,16.2
1488,2024-08-21 11:30:32,17.5,96.0,16.9
1489,2024-08-21 12:30:32,18.0,96.0,17.4
1490,2024-08-21 13:30:32,18.5,96.0,17.8
1491,2024-08-21 14:30:32,19.0,94.5,18.1
1492,2024-08-21 15:30:32,20.0,91.0,18.5
1493,2024-08-21 16:30:32,19.0,94.0,18.0
1494,2024-08-21 17:30:32,19.5,88.5,17.5
1495,2024-08-21 18:30:32,19.0,90.5,17.4
1496,2024-08-21 19:30:32,18.0,92.0,16.7
1497,2024-08-21 20:30:32,16.5,94.5,15.6
1498,2024-08-21 21:30:32,17.0,96.0,16.4
1499,2024-08-21 22:30:32,16.5,96.0,15.9
1500,2024-08-21 23:30:32,16.0,96.0,15.4
1501,2024-08-22 00:30:32,16.0,96.0,15.4
1502,2024-08-22 01:30:32,15.0,93.5,14.0
1503,2024-08-22 02:30:32,14.0,94.5,13.1
1504,2024-08-22 03:30:32,14.0,95.5,13.3
1505,2024-08-22 04:30:32,14.5,87.5,12.5
1506,2024-08-22 05:30:32,15.0,91.5,13.6
1507,2024-08-22 06:30:32,14.0,89.0,12.2
1508,2024-08-22 07:30:32,15.0,85.5,12.6
1509,2024-08-22 08:30:32,15.5,83.0,12.6
1510,2024-08-22 09:30:32,17.0,81.5,13.8
1511,2024-08-22 10:30:32,16.5,79.5,12.9
1512,2024-08-22 11:30:32,18.5,70.5,13.0
1513,2024-08-22 12:30:32,21.5,76.5,17.2
1514,2024-08-22 13:30:32,23.0,78.5,19.1
1515,2024-08-22 14:30:32,23.5,77.0,19.2
1516,2024-08-22 15:30:32,24.0,76.0,19.5
1517,2024-08-22 16:30:32,22.5,80.0,18.9
1518,2024-08-22 17:30:32,21.0,86.5,18.7
1519,2024-08-22 18:30:32,20.0,90.0,18.3
1520,2024-08-22 19:30:32,19.5,92.5,18.3
1521,2024-08-22 20:30:32,19.0,94.0,18.0
1522,2024-08-22 21:30:32,18.5,95.0,17.7
1523,2024-08-22 22:30:32,19.0,95.5,18.3
1524,2024-08-22 23:30:32,19.0,96.0,18.3
1525,2024-08-23 00:30:32,19.0,96.0,18.3
