T164B-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-10 11:43:45,17.0,74.0,12.3,065067454
1029,2024-01-22 07:43:45,12.5,99.0,12.3
1030,2024-01-22 08:43:45,12.0,99.0,11.8
1031,2024-01-22 09:43:45,12.0,99.0,11.8
1032,2024-01-22 10:43:45,12.0,99.0,11.8
1033,2024-01-22 11:43:45,12.0,99.0,11.8
1034,2024-01-22 12:43:45,12.0,99.0,11.8
1035,2024-01-22 13:43:45,12.0,99.0,11.8
1036,2024-01-22 14:43:45,12.0,99.0,11.8
1037,2024-01-22 15:43:45,11.5,99.0,11.3
1038,2024-01-22 16:43:45,12.0,99.0,11.8
1039,2024-01-22 17:43:45,11.5,99.0,11.3
1040,2024-01-22 18:43:45,11.5,99.0,11.3
1041,2024-01-22 19:43:45,11.5,99.0,11.3
1042,2024-01-22 20:43:45,11.5,99.0,11.3
1043,2024-01-22 21:43:45,11.5,99.0,11.3
1044,2024-01-22 22:43:45,11.5,99.0,11.3
1045,2024-01-22 23:43:45,11.5,99.0,11.3
1046,2024-01-23 00:43:45,11.5,99.0,11.3
1047,2024-01-23 01:43:45,11.5,99.5,11.4
1048,2024-01-23 02:43:45,11.5,99.5,11.4
1049,2024-01-23 03:43:45,12.0,99.5,11.9
1050,2024-01-23 04:43:45,12.0,99.5,11.9
1051,2024-01-23 05:43:45,12.0,99.5,11.9
1052,2024-01-23 06:43:45,12.0,99.5,11.9
1053,2024-01-23 07:43:45,12.0,99.5,11.9
1054,2024-01-23 08:43:45,12.0,99.5,11.9
1055,2024-01-23 09:43:45,12.0,99.5,11.9
1056,2024-01-23 10:43:45,12.0,99.5,11.9
1057,2024-01-23 11:43:45,12.0,99.0,11.8
1058,2024-01-23 12:43:45,12.5,99.0,12.3
1059,2024-01-23 13:43:45,12.0,99.0,11.8
1060,2024-01-23 14:43:45,12.0,99.0,11.8
1061,2024-01-23 15:43:45,12.0,99.0,11.8
1062,2024-01-23 16:43:45,12.0,99.0,11.8
1063,2024-01-23 17:43:45,12.0,99.0,11.8
1064,2024-01-23 18:43:45,12.0,99.0,11.8
1065,2024-01-23 19:43:45,12.0,99.0,11.8
1066,2024-01-23 20:43:45,12.0,99.0,11.8
1067,2024-01-23 21:43:45,12.0,99.0,11.8
1068,2024-01-23 22:43:45,12.0,99.0,11.8
1069,2024-01-23 23:43:45,12.0,99.0,11.8
1070,2024-01-24 00:43:45,11.5,99.0,11.3
1071,2024-01-24 01:43:45,11.0,99.0,10.8
1072,2024-01-24 02:43:45,11.0,99.0,10.8
1073,2024-01-24 03:43:45,11.5,99.0,11.3
1074,2024-01-24 04:43:45,11.0,99.0,10.8
1075,2024-01-24 05:43:45,11.0,99.5,10.9
1076,2024-01-24 06:43:45,11.5,99.5,11.4
1077,2024-01-24 07:43:45,11.5,99.5,11.4
1078,2024-01-24 08:43:45,11.5,99.5,11.4
1079,2024-01-24 09:43:45,11.0,99.5,10.9
1080,2024-01-24 10:43:45,11.5,99.5,11.4
1081,2024-01-24 11:43:45,11.5,99.5,11.4
1082,2024-01-24 12:43:45,11.5,99.5,11.4
1083,2024-01-24 13:43:45,11.0,99.0,10.8
1084,2024-01-24 14:43:45,11.5,99.0,11.3
1085,2024-01-24 15:43:45,11.5,99.5,11.4
1086,2024-01-24 16:43:45,11.0,99.0,10.8
1087,2024-01-24 17:43:45,10.5,99.0,10.3
1088,2024-01-24 18:43:45,10.5,99.0,10.3
1089,2024-01-24 19:43:45,10.5,99.0,10.3
1090,2024-01-24 20:43:45,10.5,99.5,10.4
1091,2024-01-24 21:43:45,10.5,99.5,10.4
1092,2024-01-24 22:43:45,10.5,99.5,10.4
1093,2024-01-24 23:43:45,10.5,99.5,10.4
1094,2024-01-25 00:43:45,10.0,99.5,9.9
1095,2024-01-25 01:43:45,9.5,99.5,9.4
1096,2024-01-25 02:43:45,9.0,99.5,8.9
1097,2024-01-25 03:43:45,8.5,99.5,8.4
1098,2024-01-25 04:43:45,8.0,99.5,7.9
1099,2024-01-25 05:43:45,7.5,99.5,7.4
1100,2024-01-25 06:43:45,7.0,99.5,6.9
1101,2024-01-25 07:43:45,7.5,99.5,7.4
1102,2024-01-25 08:43:45,7.5,99.5,7.4
1103,2024-01-25 09:43:45,7.5,99.5,7.4
1104,2024-01-25 10:43:45,8.0,100.0,8.0
1105,2024-01-25 11:43:45,8.0,100.0,8.0
1106,2024-01-25 12:43:45,8.0,100.0,8.0
1107,2024-01-25 13:43:45,8.5,100.0,8.5
1108,2024-01-25 14:43:45,9.0,100.0,9.0
1109,2024-01-25 15:43:45,8.5,100.0,8.5
1110,2024-01-25 16:43:45,8.5,100.0,8.5
1111,2024-01-25 17:43:45,8.5,100.0,8.5
1112,2024-01-25 18:43:45,8.0,100.0,8.0
1113,2024-01-25 19:43:45,8.0,99.5,7.9
1114,2024-01-25 20:43:45,8.0,99.5,7.9
1115,2024-01-25 21:43:45,8.0,99.5,7.9
1116,2024-01-25 22:43:45,8.5,99.5,8.4
1117,2024-01-25 23:43:45,8.5,99.5,8.4
1118,2024-01-26 00:43:45,9.0,99.5,8.9
1119,2024-01-26 01:43:45,9.5,99.5,9.4
1120,2024-01-26 02:43:45,10.0,99.5,9.9
1121,2024-01-26 03:43:45,10.0,99.5,9.9
1122,2024-01-26 04:43:45,10.5,99.0,10.3
1123,2024-01-26 05:43:45,11.0,99.0,10.8
1124,2024-01-26 06:43:45,11.0,99.0,10.8
1125,2024-01-26 07:43:45,11.5,99.0,11.3
1126,2024-01-26 08:43:45,12.0,99.0,11.8
1127,2024-01-26 09:43:45,12.0,99.0,11.8
1128,2024-01-26 10:43:45,11.5,99.0,11.3
1129,2024-01-26 11:43:45,11.5,99.0,11.3
1130,2024-01-26 12:43:45,11.0,99.0,10.8
1131,2024-01-26 13:43:45,11.5,99.0,11.3
1132,2024-01-26 14:43:45,11.5,99.0,11.3
1133,2024-01-26 15:43:45,11.5,99.0,11.3
1134,2024-01-26 16:43:45,11.5,99.0,11.3
1135,2024-01-26 17:43:45,11.0,99.0,10.8
1136,2024-01-26 18:43:45,11.5,99.0,11.3
1137,2024-01-26 19:43:45,11.5,99.0,11.3
1138,2024-01-26 20:43:45,11.0,99.0,10.8
1139,2024-01-26 21:43:45,11.5,99.0,11.3
1140,2024-01-26 22:43:45,11.0,99.0,10.8
1141,2024-01-26 23:43:45,11.5,99.0,11.3
1142,2024-01-27 00:43:45,11.0,99.0,10.8
1143,2024-01-27 01:43:45,11.5,99.0,11.3
1144,2024-01-27 02:43:45,12.0,99.0,11.8
1145,2024-01-27 03:43:45,12.0,99.0,11.8
1146,2024-01-27 04:43:45,12.0,99.0,11.8
1147,2024-01-27 05:43:45,12.5,99.0,12.3
1148,2024-01-27 06:43:45,12.0,99.0,11.8
1149,2024-01-27 07:43:45,12.5,99.0,12.3
1150,2024-01-27 08:43:45,12.0,99.0,11.8
1151,2024-01-27 09:43:45,12.0,99.0,11.8
1152,2024-01-27 10:43:45,12.5,99.0,12.3
1153,2024-01-27 11:43:45,11.0,99.0,10.8
1154,2024-01-27 12:43:45,10.5,99.0,10.3
1155,2024-01-27 13:43:45,10.5,99.0,10.3
1156,2024-01-27 14:43:45,10.5,99.0,10.3
1157,2024-01-27 15:43:45,9.5,99.0,9.4
1158,2024-01-27 16:43:45,9.5,99.0,9.4
1159,2024-01-27 17:43:45,9.0,99.0,8.9
1160,2024-01-27 18:43:45,8.5,99.0,8.4
1161,2024-01-27 19:43:45,8.0,99.5,7.9
1162,2024-01-27 20:43:45,7.5,99.5,7.4
1163,2024-01-27 21:43:45,7.5,99.5,7.4
1164,2024-01-27 22:43:45,6.5,99.5,6.4
1165,2024-01-27 23:43:45,7.0,99.5,6.9
1166,2024-01-28 00:43:45,6.5,99.5,6.4
1167,2024-01-28 01:43:45,6.0,99.5,5.9
1168,2024-01-28 02:43:45,6.0,99.5,5.9
1169,2024-01-28 03:43:45,5.5,99.5,5.4
1170,2024-01-28 04:43:45,5.5,99.5,5.4
1171,2024-01-28 05:43:45,5.0,99.5,4.9
1172,2024-01-28 06:43:45,4.0,99.5,3.9
1173,2024-01-28 07:43:45,4.5,99.5,4.4
1174,2024-01-28 08:43:45,4.5,100.0,4.5
1175,2024-01-28 09:43:45,5.0,100.0,5.0
1176,2024-01-28 10:43:45,6.0,100.0,6.0
1177,2024-01-28 11:43:45,5.5,100.0,5.5
1178,2024-01-28 12:43:45,6.0,100.0,6.0
1179,2024-01-28 13:43:45,7.0,99.5,6.9
1180,2024-01-28 14:43:45,6.5,99.0,6.4
1181,2024-01-28 15:43:45,6.5,99.0,6.4
1182,2024-01-28 16:43:45,6.0,99.0,5.9
1183,2024-01-28 17:43:45,5.5,99.0,5.4
1184,2024-01-28 18:43:45,4.0,98.5,3.8
1185,2024-01-28 19:43:45,4.0,99.0,3.9
1186,2024-01-28 20:43:45,4.0,99.0,3.9
1187,2024-01-28 21:43:45,4.0,99.0,3.9
1188,2024-01-28 22:43:45,4.5,99.5,4.4
1189,2024-01-28 23:43:45,5.0,99.5,4.9
1190,2024-01-29 00:43:45,5.5,99.5,5.4
1191,2024-01-29 01:43:45,6.0,99.5,5.9
1192,2024-01-29 02:43:45,6.0,99.5,5.9
1193,2024-01-29 03:43:45,6.0,99.5,5.9
1194,2024-01-29 04:43:45,6.5,99.5,6.4
1195,2024-01-29 05:43:45,7.0,99.5,6.9
1196,2024-01-29 06:43:45,7.5,99.5,7.4
1197,2024-01-29 07:43:45,7.5,99.5,7.4
1198,2024-01-29 08:43:45,7.5,99.5,7.4
1199,2024-01-29 09:43:45,8.0,99.5,7.9
1200,2024-01-29 10:43:45,9.0,99.5,8.9
1201,2024-01-29 11:43:45,10.5,99.0,10.3
1202,2024-01-29 12:43:45,10.5,99.0,10.3
1203,2024-01-29 13:43:45,11.5,99.0,11.3
1204,2024-01-29 14:43:45,11.0,99.0,10.8
1205,2024-01-29 15:43:45,11.0,99.0,10.8
1206,2024-01-29 16:43:45,10.5,99.0,10.3
1207,2024-01-29 17:43:45,10.0,99.0,9.9
1208,2024-01-29 18:43:45,10.0,99.0,9.9
1209,2024-01-29 19:43:45,10.0,99.0,9.9
1210,2024-01-29 20:43:45,10.5,99.0,10.3
1211,2024-01-29 21:43:45,10.5,99.0,10.3
1212,2024-01-29 22:43:45,10.5,99.0,10.3
1213,2024-01-29 23:43:45,10.5,99.0,10.3
1214,2024-01-30 00:43:45,11.0,99.0,10.8
1215,2024-01-30 01:43:45,10.5,99.0,10.3
1216,2024-01-30 02:43:45,10.5,99.0,10.3
1217,2024-01-30 03:43:45,10.5,99.0,10.3
1218,2024-01-30 04:43:45,10.5,99.0,10.3
1219,2024-01-30 05:43:45,10.0,99.5,9.9
1220,2024-01-30 06:43:45,10.0,99.0,9.9
1221,2024-01-30 07:43:45,9.5,99.5,9.4
1222,2024-01-30 08:43:45,9.5,99.5,9.4
1223,2024-01-30 09:43:45,10.0,99.5,9.9
1224,2024-01-30 10:43:45,10.0,99.0,9.9
1225,2024-01-30 11:43:45,10.5,99.0,10.3
1226,2024-01-30 12:43:45,10.5,99.0,10.3
1227,2024-01-30 13:43:45,11.0,99.0,10.8
1228,2024-01-30 14:43:45,10.5,99.0,10.3
1229,2024-01-30 15:43:45,10.0,99.0,9.9
1230,2024-01-30 16:43:45,9.0,98.0,8.7
1231,2024-01-30 17:43:45,8.5,98.0,8.2
1232,2024-01-30 18:43:45,9.0,98.5,8.8
1233,2024-01-30 19:43:45,8.5,99.0,8.4
1234,2024-01-30 20:43:45,9.0,99.0,8.9
1235,2024-01-30 21:43:45,8.5,99.0,8.4
1236,2024-01-30 22:43:45,8.5,99.0,8.4
1237,2024-01-30 23:43:45,8.5,99.0,8.4
1238,2024-01-31 00:43:45,7.5,99.0,7.4
1239,2024-01-31 01:43:45,8.0,99.0,7.9
1240,2024-01-31 02:43:45,6.5,99.0,6.4
1241,2024-01-31 03:43:45,5.5,98.5,5.3
1242,2024-01-31 04:43:45,5.0,99.0,4.9
1243,2024-01-31 05:43:45,4.5,99.0,4.4
1244,2024-01-31 06:43:45,5.0,99.5,4.9
1245,2024-01-31 07:43:45,4.5,99.0,4.4
1246,2024-01-31 08:43:45,5.5,99.5,5.4
1247,2024-01-31 09:43:45,8.5,99.5,8.4
1248,2024-01-31 10:43:45,10.0,99.5,9.9
1249,2024-01-31 11:43:45,10.5,99.0,10.3
1250,2024-01-31 12:43:45,10.5,99.0,10.3
1251,2024-01-31 13:43:45,11.5,99.0,11.3
1252,2024-01-31 14:43:45,11.0,99.0,10.8
1253,2024-01-31 15:43:45,10.5,99.0,10.3
1254,2024-01-31 16:43:45,10.0,99.0,9.9
1255,2024-01-31 17:43:45,9.5,99.0,9.4
1256,2024-01-31 18:43:45,9.5,99.0,9.4
1257,2024-01-31 19:43:45,9.5,99.0,9.4
1258,2024-01-31 20:43:45,9.5,99.0,9.4
1259,2024-01-31 21:43:45,9.0,99.0,8.9
1260,2024-01-31 22:43:45,9.0,99.0,8.9
1261,2024-01-31 23:43:45,9.5,99.0,9.4
1262,2024-02-01 00:43:45,9.0,99.0,8.9
1263,2024-02-01 01:43:45,9.0,99.0,8.9
1264,2024-02-01 02:43:45,9.5,99.0,9.4
1265,2024-02-01 03:43:45,9.5,99.0,9.4
1266,2024-02-01 04:43:45,9.5,99.0,9.4
1267,2024-02-01 05:43:45,9.5,99.0,9.4
1268,2024-02-01 06:43:45,9.5,99.0,9.4
1269,2024-02-01 07:43:45,9.0,99.0,8.9
1270,2024-02-01 08:43:45,9.5,99.0,9.4
1271,2024-02-01 09:43:45,10.5,99.0,10.3
1272,2024-02-01 10:43:45,11.0,98.5,10.8
1273,2024-02-01 11:43:45,11.0,98.5,10.8
1274,2024-02-01 12:43:45,11.0,98.5,10.8
1275,2024-02-01 13:43:45,11.5,98.5,11.3
1276,2024-02-01 14:43:45,11.5,98.5,11.3
1277,2024-02-01 15:43:45,11.5,98.5,11.3
1278,2024-02-01 16:43:45,11.5,98.5,11.3
1279,2024-02-01 17:43:45,11.0,98.5,10.8
1280,2024-02-01 18:43:45,11.0,98.5,10.8
1281,2024-02-01 19:43:45,11.0,98.5,10.8
1282,2024-02-01 20:43:45,11.0,98.5,10.8
1283,2024-02-01 21:43:45,10.5,98.5,10.3
1284,2024-02-01 22:43:45,11.0,98.5,10.8
1285,2024-02-01 23:43:45,11.0,98.5,10.8
1286,2024-02-02 00:43:45,11.0,98.5,10.8
1287,2024-02-02 01:43:45,11.0,98.5,10.8
1288,2024-02-02 02:43:45,10.5,98.5,10.3
1289,2024-02-02 03:43:45,10.5,98.5,10.3
1290,2024-02-02 04:43:45,10.5,98.5,10.3
1291,2024-02-02 05:43:45,10.5,98.5,10.3
1292,2024-02-02 06:43:45,10.5,98.5,10.3
1293,2024-02-02 07:43:45,10.5,98.5,10.3
1294,2024-02-02 08:43:45,10.5,98.5,10.3
1295,2024-02-02 09:43:45,11.0,98.5,10.8
1296,2024-02-02 10:43:45,11.0,98.5,10.8
1297,2024-02-02 11:43:45,11.5,98.5,11.3
1298,2024-02-02 12:43:45,12.0,98.5,11.8
1299,2024-02-02 13:43:45,12.0,98.5,11.8
1300,2024-02-02 14:43:45,12.5,98.0,12.2
1301,2024-02-02 15:43:45,12.0,98.0,11.7
1302,2024-02-02 16:43:45,11.5,98.0,11.2
1303,2024-02-02 17:43:45,11.0,98.0,10.7
1304,2024-02-02 18:43:45,10.5,98.0,10.2
1305,2024-02-02 19:43:45,10.5,98.0,10.2
1306,2024-02-02 20:43:45,10.5,98.0,10.2
1307,2024-02-02 21:43:45,10.5,98.0,10.2
1308,2024-02-02 22:43:45,10.0,98.0,9.7
1309,2024-02-02 23:43:45,10.0,98.0,9.7
1310,2024-02-03 00:43:45,10.0,98.0,9.7
1311,2024-02-03 01:43:45,9.5,98.0,9.2
1312,2024-02-03 02:43:45,9.5,98.0,9.2
1313,2024-02-03 03:43:45,8.5,98.5,8.3
1314,2024-02-03 04:43:45,9.0,98.0,8.7
1315,2024-02-03 05:43:45,9.0,98.0,8.7
1316,2024-02-03 06:43:45,9.5,98.0,9.2
1317,2024-02-03 07:43:45,9.5,98.0,9.2
1318,2024-02-03 08:43:45,9.5,98.0,9.2
1319,2024-02-03 09:43:45,9.5,98.0,9.2
1320,2024-02-03 10:43:45,10.0,98.0,9.7
1321,2024-02-03 11:43:45,11.0,98.0,10.7
1322,2024-02-03 12:43:45,10.5,98.0,10.2
1323,2024-02-03 13:43:45,10.5,98.0,10.2
1324,2024-02-03 14:43:45,11.0,98.0,10.7
1325,2024-02-03 15:43:45,10.0,98.0,9.7
1326,2024-02-03 16:43:45,10.0,98.0,9.7
1327,2024-02-03 17:43:45,9.5,98.0,9.2
1328,2024-02-03 18:43:45,9.0,98.0,8.7
1329,2024-02-03 19:43:45,9.0,98.0,8.7
1330,2024-02-03 20:43:45,8.5,98.0,8.2
1331,2024-02-03 21:43:45,8.5,98.0,8.2
1332,2024-02-03 22:43:45,9.0,98.0,8.7
1333,2024-02-03 23:43:45,9.0,98.0,8.7
1334,2024-02-04 00:43:45,9.0,98.0,8.7
1335,2024-02-04 01:43:45,9.0,98.0,8.7
1336,2024-02-04 02:43:45,9.0,98.0,8.7
1337,2024-02-04 03:43:45,9.0,98.0,8.7
1338,2024-02-04 04:43:45,9.0,98.0,8.7
1339,2024-02-04 05:43:45,9.0,98.0,8.7
1340,2024-02-04 06:43:45,9.0,98.0,8.7
1341,2024-02-04 07:43:45,9.0,98.0,8.7
1342,2024-02-04 08:43:45,9.0,98.0,8.7
1343,2024-02-04 09:43:45,9.5,98.0,9.2
1344,2024-02-04 10:43:45,10.0,98.0,9.7
1345,2024-02-04 11:43:45,10.5,98.0,10.2
1346,2024-02-04 12:43:45,10.5,98.0,10.2
1347,2024-02-04 13:43:45,10.5,98.0,10.2
1348,2024-02-04 14:43:45,11.0,98.0,10.7
1349,2024-02-04 15:43:45,10.5,98.0,10.2
1350,2024-02-04 16:43:45,11.0,98.0,10.7
1351,2024-02-04 17:43:45,11.5,98.0,11.2
1352,2024-02-04 18:43:45,11.0,98.0,10.7
1353,2024-02-04 19:43:45,11.0,98.0,10.7
1354,2024-02-04 20:43:45,11.5,98.0,11.2
1355,2024-02-04 21:43:45,11.5,98.0,11.2
1356,2024-02-04 22:43:45,11.5,98.0,11.2
1357,2024-02-04 23:43:45,11.5,98.0,11.2
1358,2024-02-05 00:43:45,11.5,98.0,11.2
1359,2024-02-05 01:43:45,11.5,98.0,11.2
1360,2024-02-05 02:43:45,11.5,98.0,11.2
1361,2024-02-05 03:43:45,12.0,97.5,11.6
1362,2024-02-05 04:43:45,12.0,98.0,11.7
1363,2024-02-05 05:43:45,11.5,98.0,11.2
1364,2024-02-05 06:43:45,11.5,98.0,11.2
1365,2024-02-05 07:43:45,11.5,98.0,11.2
1366,2024-02-05 08:43:45,12.5,97.5,12.1
1367,2024-02-05 09:43:45,12.0,97.5,11.6
1368,2024-02-05 10:43:45,12.0,97.5,11.6
1369,2024-02-05 11:43:45,12.0,97.5,11.6
1370,2024-02-05 12:43:45,13.0,97.5,12.6
1371,2024-02-05 13:43:45,13.0,97.5,12.6
1372,2024-02-05 14:43:45,13.0,97.5,12.6
1373,2024-02-05 15:43:45,13.0,97.5,12.6
1374,2024-02-05 16:43:45,13.0,97.5,12.6
1375,2024-02-05 17:43:45,13.0,97.5,12.6
1376,2024-02-05 18:43:45,13.5,97.5,13.1
1377,2024-02-05 19:43:45,13.0,97.5,12.6
1378,2024-02-05 20:43:45,11.5,97.5,11.1
1379,2024-02-05 21:43:45,9.0,98.5,8.8
1380,2024-02-05 22:43:45,11.5,98.0,11.2
1381,2024-02-05 23:43:45,12.0,97.5,11.6
1382,2024-02-06 00:43:45,11.5,97.5,11.1
1383,2024-02-06 01:43:45,11.5,98.0,11.2
1384,2024-02-06 02:43:45,11.5,97.5,11.1
1385,2024-02-06 03:43:45,13.0,97.5,12.6
1386,2024-02-06 04:43:45,13.5,97.5,13.1
1387,2024-02-06 05:43:45,13.0,97.5,12.6
1388,2024-02-06 06:43:45,13.0,97.5,12.6
1389,2024-02-06 07:43:45,13.0,97.5,12.6
1390,2024-02-06 08:43:45,13.0,97.5,12.6
1391,2024-02-06 09:43:45,13.0,97.5,12.6
1392,2024-02-06 10:43:45,13.0,97.5,12.6
1393,2024-02-06 11:43:45,13.0,97.5,12.6
1394,2024-02-06 12:43:45,13.5,97.5,13.1
1395,2024-02-06 13:43:45,13.5,97.5,13.1
1396,2024-02-06 14:43:45,13.0,97.5,12.6
1397,2024-02-06 15:43:45,13.0,97.5,12.6
1398,2024-02-06 16:43:45,13.0,97.5,12.6
1399,2024-02-06 17:43:45,13.0,97.5,12.6
1400,2024-02-06 18:43:45,13.0,97.5,12.6
1401,2024-02-06 19:43:45,13.0,97.5,12.6
1402,2024-02-06 20:43:45,12.0,97.5,11.6
1403,2024-02-06 21:43:45,11.0,98.0,10.7
1404,2024-02-06 22:43:45,12.0,97.5,11.6
1405,2024-02-06 23:43:45,12.0,97.5,11.6
1406,2024-02-07 00:43:45,12.0,97.5,11.6
1407,2024-02-07 01:43:45,10.5,98.0,10.2
1408,2024-02-07 02:43:45,10.5,98.0,10.2
1409,2024-02-07 03:43:45,10.5,98.0,10.2
1410,2024-02-07 04:43:45,10.5,98.0,10.2
1411,2024-02-07 05:43:45,11.0,98.0,10.7
1412,2024-02-07 06:43:45,11.0,98.0,10.7
1413,2024-02-07 07:43:45,11.5,98.0,11.2
1414,2024-02-07 08:43:45,11.5,98.0,11.2
1415,2024-02-07 09:43:45,12.0,97.5,11.6
1416,2024-02-07 10:43:45,12.0,97.5,11.6
1417,2024-02-07 11:43:45,12.0,97.5,11.6
1418,2024-02-07 12:43:45,12.0,97.5,11.6
1419,2024-02-07 13:43:45,13.0,97.5,12.6
1420,2024-02-07 14:43:45,12.5,97.5,12.1
1421,2024-02-07 15:43:45,10.5,98.0,10.2
1422,2024-02-07 16:43:45,10.0,98.5,9.8
1423,2024-02-07 17:43:45,10.0,98.0,9.7
1424,2024-02-07 18:43:45,9.5,98.5,9.3
1425,2024-02-07 19:43:45,10.0,98.5,9.8
1426,2024-02-07 20:43:45,10.0,98.5,9.8
1427,2024-02-07 21:43:45,9.5,98.5,9.3
1428,2024-02-07 22:43:45,9.5,98.5,9.3
1429,2024-02-07 23:43:45,9.5,98.5,9.3
1430,2024-02-08 00:43:45,9.5,98.5,9.3
1431,2024-02-08 01:43:45,9.0,98.5,8.8
1432,2024-02-08 02:43:45,9.5,98.5,9.3
1433,2024-02-08 03:43:45,9.0,98.5,8.8
1434,2024-02-08 04:43:45,9.0,98.5,8.8
1435,2024-02-08 05:43:45,9.5,98.5,9.3
1436,2024-02-08 06:43:45,9.0,98.5,8.8
1437,2024-02-08 07:43:45,9.5,98.5,9.3
1438,2024-02-08 08:43:45,9.0,98.5,8.8
1439,2024-02-08 09:43:45,9.5,98.5,9.3
1440,2024-02-08 10:43:45,9.5,98.5,9.3
1441,2024-02-08 11:43:45,10.0,98.5,9.8
1442,2024-02-08 12:43:45,10.0,98.5,9.8
1443,2024-02-08 13:43:45,10.0,98.5,9.8
1444,2024-02-08 14:43:45,10.0,98.5,9.8
1445,2024-02-08 15:43:45,10.0,98.5,9.8
1446,2024-02-08 16:43:45,9.5,98.5,9.3
1447,2024-02-08 17:43:45,9.5,98.5,9.3
1448,2024-02-08 18:43:45,9.0,98.5,8.8
1449,2024-02-08 19:43:45,8.5,98.5,8.3
1450,2024-02-08 20:43:45,7.0,98.5,6.8
1451,2024-02-08 21:43:45,7.5,98.5,7.3
1452,2024-02-08 22:43:45,8.0,98.5,7.8
1453,2024-02-08 23:43:45,7.0,99.0,6.9
1454,2024-02-09 00:43:45,7.5,98.5,7.3
1455,2024-02-09 01:43:45,7.5,99.0,7.4
1456,2024-02-09 02:43:45,8.0,98.5,7.8
1457,2024-02-09 03:43:45,8.0,98.5,7.8
1458,2024-02-09 04:43:45,8.0,99.0,7.9
1459,2024-02-09 05:43:45,8.0,99.0,7.9
1460,2024-02-09 06:43:45,8.0,99.0,7.9
1461,2024-02-09 07:43:45,8.0,99.0,7.9
1462,2024-02-09 08:43:45,8.0,99.0,7.9
1463,2024-02-09 09:43:45,8.0,98.5,7.8
1464,2024-02-09 10:43:45,8.0,98.5,7.8
1465,2024-02-09 11:43:45,8.0,98.5,7.8
1466,2024-02-09 12:43:45,8.0,98.5,7.8
1467,2024-02-09 13:43:45,8.0,98.5,7.8
1468,2024-02-09 14:43:45,8.0,98.5,7.8
1469,2024-02-09 15:43:45,7.5,98.5,7.3
1470,2024-02-09 16:43:45,7.5,98.5,7.3
1471,2024-02-09 17:43:45,7.0,98.0,6.7
1472,2024-02-09 18:43:45,7.0,98.0,6.7
1473,2024-02-09 19:43:45,6.0,98.0,5.7
1474,2024-02-09 20:43:45,6.5,98.5,6.3
1475,2024-02-09 21:43:45,6.5,98.5,6.3
1476,2024-02-09 22:43:45,6.5,98.5,6.3
1477,2024-02-09 23:43:45,7.0,98.5,6.8
1478,2024-02-10 00:43:45,7.5,98.5,7.3
1479,2024-02-10 01:43:45,7.5,98.5,7.3
1480,2024-02-10 02:43:45,8.0,98.5,7.8
1481,2024-02-10 03:43:45,8.0,98.5,7.8
1482,2024-02-10 04:43:45,8.5,98.5,8.3
1483,2024-02-10 05:43:45,9.5,98.5,9.3
1484,2024-02-10 06:43:45,10.5,98.0,10.2
1485,2024-02-10 07:43:45,12.5,97.5,12.1
1486,2024-02-10 08:43:45,12.5,97.5,12.1
1487,2024-02-10 09:43:45,13.5,97.5,13.1
1488,2024-02-10 10:43:45,13.5,97.5,13.1
1489,2024-02-10 11:43:45,13.0,97.5,12.6
1490,2024-02-10 12:43:45,12.5,97.5,12.1
1491,2024-02-10 13:43:45,12.0,97.5,11.6
1492,2024-02-10 14:43:45,12.5,97.5,12.1
1493,2024-02-10 15:43:45,11.5,98.0,11.2
1494,2024-02-10 16:43:45,11.0,98.0,10.7
1495,2024-02-10 17:43:45,10.5,98.0,10.2
1496,2024-02-10 18:43:45,11.5,98.0,11.2
1497,2024-02-10 19:43:45,12.0,97.5,11.6
1498,2024-02-10 20:43:45,12.0,97.5,11.6
1499,2024-02-10 21:43:45,12.5,97.5,12.1
1500,2024-02-10 22:43:45,12.5,97.5,12.1
1501,2024-02-10 23:43:45,12.0,97.5,11.6
1502,2024-02-11 00:43:45,11.0,98.0,10.7
1503,2024-02-11 01:43:45,10.5,98.0,10.2
1504,2024-02-11 02:43:45,10.5,98.0,10.2
1505,2024-02-11 03:43:45,9.0,98.5,8.8
1506,2024-02-11 04:43:45,9.5,98.0,9.2
1507,2024-02-11 05:43:45,9.5,98.0,9.2
1508,2024-02-11 06:43:45,11.0,98.0,10.7
1509,2024-02-11 07:43:45,11.0,98.0,10.7
1510,2024-02-11 08:43:45,11.0,98.0,10.7
1511,2024-02-11 09:43:45,11.0,98.0,10.7
1512,2024-02-11 10:43:45,11.5,98.0,11.2
1513,2024-02-11 11:43:45,11.5,98.0,11.2
1514,2024-02-11 12:43:45,11.0,98.0,10.7
1515,2024-02-11 13:43:45,11.5,98.0,11.2
1516,2024-02-11 14:43:45,11.0,98.0,10.7
1517,2024-02-11 15:43:45,12.0,98.0,11.7
1518,2024-02-11 16:43:45,11.5,98.0,11.2
1519,2024-02-11 17:43:45,12.0,98.0,11.7
1520,2024-02-11 18:43:45,12.0,98.0,11.7
1521,2024-02-11 19:43:45,11.5,98.0,11.2
1522,2024-02-11 20:43:45,11.5,98.0,11.2
1523,2024-02-11 21:43:45,11.0,98.0,10.7
1524,2024-02-11 22:43:45,11.5,98.0,11.2
1525,2024-02-11 23:43:45,11.0,98.0,10.7
