EXO-06-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 11:15:04,26.0,58.5,17.2,065067220
515,2024-08-09 21:15:04,20.0,83.5,17.1
516,2024-08-09 22:15:04,19.5,81.5,16.2
517,2024-08-09 23:15:04,20.0,77.5,15.9
518,2024-08-10 00:15:04,19.5,79.5,15.9
519,2024-08-10 01:15:04,19.0,81.0,15.7
520,2024-08-10 02:15:04,19.5,81.5,16.2
521,2024-08-10 03:15:04,19.5,80.5,16.1
522,2024-08-10 04:15:04,20.0,81.5,16.7
523,2024-08-10 05:15:04,19.5,82.5,16.4
524,2024-08-10 06:15:04,19.5,83.0,16.5
525,2024-08-10 07:15:04,19.5,82.5,16.4
526,2024-08-10 08:15:04,20.5,81.0,17.1
527,2024-08-10 09:15:04,21.0,80.0,17.4
528,2024-08-10 10:15:04,21.5,78.0,17.5
529,2024-08-10 11:15:04,23.0,74.5,18.2
530,2024-08-10 12:15:04,23.5,73.0,18.4
531,2024-08-10 13:15:04,23.5,72.0,18.2
532,2024-08-10 14:15:04,23.5,72.0,18.2
533,2024-08-10 15:15:04,23.5,75.0,18.8
534,2024-08-10 16:15:04,22.5,77.0,18.3
535,2024-08-10 17:15:04,22.0,81.0,18.6
536,2024-08-10 18:15:04,21.5,83.0,18.5
537,2024-08-10 19:15:04,21.5,80.0,17.9
538,2024-08-10 20:15:04,21.0,82.5,17.9
539,2024-08-10 21:15:04,21.0,82.5,17.9
540,2024-08-10 22:15:04,21.5,79.0,17.7
541,2024-08-10 23:15:04,21.5,78.5,17.6
542,2024-08-11 00:15:04,21.5,79.5,17.8
543,2024-08-11 01:15:04,22.0,79.0,18.2
544,2024-08-11 02:15:04,20.5,89.0,18.6
545,2024-08-11 03:15:04,19.5,89.5,17.7
546,2024-08-11 04:15:04,19.5,90.0,17.8
547,2024-08-11 05:15:04,18.5,89.5,16.7
548,2024-08-11 06:15:04,18.0,90.0,16.3
549,2024-08-11 07:15:04,18.0,90.0,16.3
550,2024-08-11 08:15:04,18.5,89.0,16.7
551,2024-08-11 09:15:04,18.0,89.0,16.2
552,2024-08-11 10:15:04,18.0,86.5,15.7
553,2024-08-11 11:15:04,19.0,84.0,16.2
554,2024-08-11 12:15:04,19.0,84.5,16.3
555,2024-08-11 13:15:04,20.5,74.5,15.8
556,2024-08-11 14:15:04,19.0,77.0,14.9
557,2024-08-11 15:15:04,20.0,72.5,14.9
558,2024-08-11 16:15:04,20.0,72.0,14.8
559,2024-08-11 17:15:04,19.5,69.0,13.7
560,2024-08-11 18:15:04,19.5,70.0,13.9
561,2024-08-11 19:15:04,19.0,72.0,13.8
562,2024-08-11 20:15:04,18.5,73.5,13.7
563,2024-08-11 21:15:04,18.5,75.5,14.1
564,2024-08-11 22:15:04,18.0,75.0,13.5
565,2024-08-11 23:15:04,18.0,75.0,13.5
566,2024-08-12 00:15:04,17.5,76.5,13.3
567,2024-08-12 01:15:04,17.5,76.5,13.3
568,2024-08-12 02:15:04,16.5,79.0,12.8
569,2024-08-12 03:15:04,16.0,79.5,12.5
570,2024-08-12 04:15:04,15.5,81.0,12.3
571,2024-08-12 05:15:04,16.0,81.5,12.8
572,2024-08-12 06:15:04,16.5,80.5,13.1
573,2024-08-12 07:15:04,16.5,80.5,13.1
574,2024-08-12 08:15:04,18.0,77.5,14.0
575,2024-08-12 09:15:04,19.5,74.5,14.8
576,2024-08-12 10:15:04,20.5,70.5,15.0
577,2024-08-12 11:15:04,21.0,68.5,15.0
578,2024-08-12 12:15:04,21.0,67.5,14.8
579,2024-08-12 13:15:04,22.0,68.5,15.9
580,2024-08-12 14:15:04,22.0,64.0,14.9
581,2024-08-12 15:15:04,22.0,65.0,15.1
582,2024-08-12 16:15:04,22.0,69.0,16.1
583,2024-08-12 17:15:04,22.0,69.0,16.1
584,2024-08-12 18:15:04,22.0,71.5,16.6
585,2024-08-12 19:15:04,21.0,74.5,16.3
586,2024-08-12 20:15:04,20.5,77.5,16.4
587,2024-08-12 21:15:04,20.0,80.0,16.4
588,2024-08-12 22:15:04,20.0,80.5,16.5
589,2024-08-12 23:15:04,20.5,82.5,17.4
590,2024-08-13 00:15:04,20.5,81.5,17.2
591,2024-08-13 01:15:04,20.5,81.5,17.2
592,2024-08-13 02:15:04,20.5,82.5,17.4
593,2024-08-13 03:15:04,20.5,84.5,17.8
594,2024-08-13 04:15:04,21.0,85.0,18.4
595,2024-08-13 05:15:04,21.0,85.5,18.5
596,2024-08-13 06:15:04,21.0,86.0,18.6
597,2024-08-13 07:15:04,21.0,87.0,18.8
598,2024-08-13 08:15:04,21.5,87.0,19.2
599,2024-08-13 09:15:04,22.0,86.0,19.5
600,2024-08-13 10:15:04,22.5,82.5,19.4
601,2024-08-13 11:15:04,23.0,81.5,19.7
602,2024-08-13 12:15:04,23.5,81.0,20.0
603,2024-08-13 13:15:04,24.0,78.5,20.0
604,2024-08-13 14:15:04,24.5,78.5,20.5
605,2024-08-13 15:15:04,24.0,80.0,20.3
606,2024-08-13 16:15:04,24.0,78.5,20.0
607,2024-08-13 17:15:04,24.0,79.0,20.1
608,2024-08-13 18:15:04,23.0,82.0,19.8
609,2024-08-13 19:15:04,23.0,81.0,19.6
610,2024-08-13 20:15:04,22.0,82.5,18.9
611,2024-08-13 21:15:04,21.5,84.0,18.7
612,2024-08-13 22:15:04,21.5,83.5,18.6
613,2024-08-13 23:15:04,21.0,83.5,18.1
614,2024-08-14 00:15:04,21.0,82.5,17.9
615,2024-08-14 01:15:04,21.0,81.5,17.7
616,2024-08-14 02:15:04,21.0,79.5,17.3
617,2024-08-14 03:15:04,21.0,80.5,17.5
618,2024-08-14 04:15:04,21.0,83.5,18.1
619,2024-08-14 05:15:04,21.0,83.5,18.1
620,2024-08-14 06:15:04,21.0,84.5,18.3
621,2024-08-14 07:15:04,20.5,85.5,18.0
622,2024-08-14 08:15:04,21.5,82.0,18.3
623,2024-08-14 09:15:04,22.5,79.0,18.7
624,2024-08-14 10:15:04,23.5,79.0,19.6
625,2024-08-14 11:15:04,24.0,79.0,20.1
626,2024-08-14 12:15:04,24.0,79.0,20.1
627,2024-08-14 13:15:04,23.5,79.5,19.7
628,2024-08-14 14:15:04,24.0,77.5,19.8
629,2024-08-14 15:15:04,25.0,76.0,20.5
630,2024-08-14 16:15:04,25.0,74.0,20.0
631,2024-08-14 17:15:04,24.5,75.5,19.9
632,2024-08-14 18:15:04,23.5,79.0,19.6
633,2024-08-14 19:15:04,23.0,80.0,19.4
634,2024-08-14 20:15:04,22.5,81.5,19.2
635,2024-08-14 21:15:04,21.5,84.5,18.8
636,2024-08-14 22:15:04,21.5,84.5,18.8
637,2024-08-14 23:15:04,21.0,85.0,18.4
638,2024-08-15 00:15:04,20.5,84.0,17.7
639,2024-08-15 01:15:04,20.0,85.0,17.4
640,2024-08-15 02:15:04,20.5,86.5,18.2
641,2024-08-15 03:15:04,20.5,85.0,17.9
642,2024-08-15 04:15:04,20.0,82.0,16.8
643,2024-08-15 05:15:04,20.5,82.0,17.3
644,2024-08-15 06:15:04,20.5,84.5,17.8
645,2024-08-15 07:15:04,20.5,85.0,17.9
646,2024-08-15 08:15:04,21.5,83.5,18.6
647,2024-08-15 09:15:04,22.5,82.0,19.3
648,2024-08-15 10:15:04,23.0,79.5,19.3
649,2024-08-15 11:15:04,22.5,81.5,19.2
650,2024-08-15 12:15:04,23.0,81.5,19.7
651,2024-08-15 13:15:04,24.0,79.0,20.1
652,2024-08-15 14:15:04,23.5,77.0,19.2
653,2024-08-15 15:15:04,23.5,78.0,19.4
654,2024-08-15 16:15:04,23.0,80.0,19.4
655,2024-08-15 17:15:04,23.0,79.5,19.3
656,2024-08-15 18:15:04,22.5,80.5,19.0
657,2024-08-15 19:15:04,22.5,82.5,19.4
658,2024-08-15 20:15:04,22.0,83.5,19.1
659,2024-08-15 21:15:04,21.0,85.0,18.4
660,2024-08-15 22:15:04,20.5,85.5,18.0
661,2024-08-15 23:15:04,20.5,85.0,17.9
662,2024-08-16 00:15:04,20.5,86.5,18.2
663,2024-08-16 01:15:04,20.5,87.5,18.4
664,2024-08-16 02:15:04,20.5,87.5,18.4
665,2024-08-16 03:15:04,19.5,87.0,17.3
666,2024-08-16 04:15:04,19.5,86.5,17.2
667,2024-08-16 05:15:04,19.5,87.5,17.4
668,2024-08-16 06:15:04,20.0,88.5,18.0
669,2024-08-16 07:15:04,20.0,89.0,18.1
670,2024-08-16 08:15:04,21.0,87.5,18.8
671,2024-08-16 09:15:04,22.0,85.0,19.4
672,2024-08-16 10:15:04,22.0,85.0,19.4
673,2024-08-16 11:15:04,22.5,80.5,19.0
674,2024-08-16 12:15:04,22.5,81.0,19.1
675,2024-08-16 13:15:04,23.5,79.0,19.6
676,2024-08-16 14:15:04,23.0,80.5,19.5
677,2024-08-16 15:15:04,23.0,82.5,19.9
678,2024-08-16 16:15:04,23.0,80.5,19.5
679,2024-08-16 17:15:04,22.5,83.0,19.5
680,2024-08-16 18:15:04,22.5,82.5,19.4
681,2024-08-16 19:15:04,22.0,84.0,19.2
682,2024-08-16 20:15:04,22.0,84.5,19.3
683,2024-08-16 21:15:04,21.5,85.5,19.0
684,2024-08-16 22:15:04,20.5,86.5,18.2
685,2024-08-16 23:15:04,20.5,87.0,18.3
686,2024-08-17 00:15:04,20.0,85.0,17.4
687,2024-08-17 01:15:04,20.5,87.5,18.4
688,2024-08-17 02:15:04,20.5,88.0,18.4
689,2024-08-17 03:15:04,20.0,87.0,17.8
690,2024-08-17 04:15:04,20.0,87.0,17.8
691,2024-08-17 05:15:04,20.0,88.0,18.0
692,2024-08-17 06:15:04,20.0,88.5,18.0
693,2024-08-17 07:15:04,20.0,89.0,18.1
694,2024-08-17 08:15:04,21.0,86.0,18.6
695,2024-08-17 09:15:04,21.5,85.0,18.9
696,2024-08-17 10:15:04,22.0,84.0,19.2
697,2024-08-17 11:15:04,22.5,82.0,19.3
698,2024-08-17 12:15:04,22.5,81.5,19.2
699,2024-08-17 13:15:04,22.5,81.0,19.1
700,2024-08-17 14:15:04,22.5,81.0,19.1
701,2024-08-17 15:15:04,22.5,78.5,18.6
702,2024-08-17 16:15:04,23.0,76.0,18.5
703,2024-08-17 17:15:04,22.5,80.0,18.9
704,2024-08-17 18:15:04,22.5,80.0,18.9
705,2024-08-17 19:15:04,22.5,80.5,19.0
706,2024-08-17 20:15:04,22.0,83.0,19.0
707,2024-08-17 21:15:04,20.5,85.0,17.9
708,2024-08-17 22:15:04,20.0,81.5,16.7
709,2024-08-17 23:15:04,20.0,83.0,17.0
710,2024-08-18 00:15:04,20.5,81.5,17.2
711,2024-08-18 01:15:04,19.5,84.5,16.8
712,2024-08-18 02:15:04,19.5,86.0,17.1
713,2024-08-18 03:15:04,19.5,86.0,17.1
714,2024-08-18 04:15:04,19.5,85.5,17.0
715,2024-08-18 05:15:04,19.0,84.5,16.3
716,2024-08-18 06:15:04,19.5,82.0,16.3
717,2024-08-18 07:15:04,19.5,81.0,16.2
718,2024-08-18 08:15:04,20.5,79.5,16.8
719,2024-08-18 09:15:04,21.5,80.5,18.0
720,2024-08-18 10:15:04,22.5,79.5,18.8
721,2024-08-18 11:15:04,22.5,79.5,18.8
722,2024-08-18 12:15:04,22.5,77.5,18.4
723,2024-08-18 13:15:04,22.5,78.0,18.5
724,2024-08-18 14:15:04,22.5,81.0,19.1
725,2024-08-18 15:15:04,22.0,82.0,18.8
726,2024-08-18 16:15:04,22.5,81.5,19.2
727,2024-08-18 17:15:04,22.0,81.5,18.7
728,2024-08-18 18:15:04,22.5,81.0,19.1
729,2024-08-18 19:15:04,22.0,81.0,18.6
730,2024-08-18 20:15:04,21.5,84.5,18.8
731,2024-08-18 21:15:04,21.0,85.5,18.5
732,2024-08-18 22:15:04,19.5,85.0,16.9
733,2024-08-18 23:15:04,20.0,82.0,16.8
734,2024-08-19 00:15:04,19.5,82.0,16.3
735,2024-08-19 01:15:04,19.0,81.0,15.7
736,2024-08-19 02:15:04,19.5,80.5,16.1
737,2024-08-19 03:15:04,19.5,82.5,16.4
738,2024-08-19 04:15:04,20.5,82.5,17.4
739,2024-08-19 05:15:04,20.0,82.0,16.8
740,2024-08-19 06:15:04,20.5,82.0,17.3
741,2024-08-19 07:15:04,20.5,85.0,17.9
742,2024-08-19 08:15:04,21.5,84.5,18.8
743,2024-08-19 09:15:04,22.5,80.5,19.0
744,2024-08-19 10:15:04,23.0,76.5,18.6
745,2024-08-19 11:15:04,24.0,76.0,19.5
746,2024-08-19 12:15:04,24.5,75.5,19.9
747,2024-08-19 13:15:04,25.0,73.0,19.8
748,2024-08-19 14:15:04,25.0,70.0,19.1
749,2024-08-19 15:15:04,25.0,73.5,19.9
750,2024-08-19 16:15:04,24.5,75.5,19.9
751,2024-08-19 17:15:04,24.0,77.5,19.8
752,2024-08-19 18:15:04,23.5,80.5,19.9
753,2024-08-19 19:15:04,23.0,80.5,19.5
754,2024-08-19 20:15:04,22.5,82.5,19.4
755,2024-08-19 21:15:04,22.0,85.0,19.4
756,2024-08-19 22:15:04,21.5,85.5,19.0
757,2024-08-19 23:15:04,21.5,84.5,18.8
758,2024-08-20 00:15:04,21.5,88.0,19.4
759,2024-08-20 01:15:04,21.0,88.5,19.0
760,2024-08-20 02:15:04,20.5,88.5,18.5
761,2024-08-20 03:15:04,20.5,88.5,18.5
762,2024-08-20 04:15:04,20.0,88.5,18.0
763,2024-08-20 05:15:04,20.5,89.0,18.6
764,2024-08-20 06:15:04,20.0,88.5,18.0
765,2024-08-20 07:15:04,20.0,87.0,17.8
766,2024-08-20 08:15:04,20.5,88.0,18.4
767,2024-08-20 09:15:04,20.5,87.5,18.4
768,2024-08-20 10:15:04,22.0,85.5,19.5
769,2024-08-20 11:15:04,22.0,86.0,19.5
770,2024-08-20 12:15:04,22.5,82.5,19.4
771,2024-08-20 13:15:04,21.0,89.5,19.2
772,2024-08-20 14:15:04,21.0,90.0,19.3
773,2024-08-20 15:15:04,21.0,90.0,19.3
774,2024-08-20 16:15:04,21.0,90.0,19.3
775,2024-08-20 17:15:04,21.0,89.0,19.1
776,2024-08-20 18:15:04,21.0,89.0,19.1
777,2024-08-20 19:15:04,21.0,89.0,19.1
778,2024-08-20 20:15:04,20.5,90.0,18.8
779,2024-08-20 21:15:04,20.0,90.0,18.3
780,2024-08-20 22:15:04,20.0,90.0,18.3
781,2024-08-20 23:15:04,19.5,90.0,17.8
782,2024-08-21 00:15:04,19.0,90.0,17.3
783,2024-08-21 01:15:04,19.0,90.0,17.3
784,2024-08-21 02:15:04,18.5,90.5,16.9
785,2024-08-21 03:15:04,18.5,89.5,16.7
786,2024-08-21 04:15:04,18.5,89.5,16.7
787,2024-08-21 05:15:04,19.0,89.0,17.1
788,2024-08-21 06:15:04,19.5,90.0,17.8
789,2024-08-21 07:15:04,19.5,89.0,17.6
790,2024-08-21 08:15:04,20.0,85.5,17.5
791,2024-08-21 09:15:04,20.5,86.5,18.2
792,2024-08-21 10:15:04,21.5,83.5,18.6
793,2024-08-21 11:15:04,22.0,82.5,18.9
794,2024-08-21 12:15:04,21.5,83.0,18.5
795,2024-08-21 13:15:04,22.5,78.5,18.6
796,2024-08-21 14:15:04,22.0,79.0,18.2
797,2024-08-21 15:15:04,22.5,80.0,18.9
798,2024-08-21 16:15:04,23.0,76.0,18.5
799,2024-08-21 17:15:04,22.5,76.5,18.2
800,2024-08-21 18:15:04,23.0,76.5,18.6
801,2024-08-21 19:15:04,21.5,80.0,17.9
802,2024-08-21 20:15:04,21.0,82.0,17.8
803,2024-08-21 21:15:04,20.0,83.0,17.0
804,2024-08-21 22:15:04,20.0,83.5,17.1
805,2024-08-21 23:15:04,20.0,84.5,17.3
806,2024-08-22 00:15:04,19.5,83.0,16.5
807,2024-08-22 01:15:04,19.5,83.5,16.6
808,2024-08-22 02:15:04,19.5,84.0,16.7
809,2024-08-22 03:15:04,19.5,84.0,16.7
810,2024-08-22 04:15:04,19.5,71.5,14.2
811,2024-08-22 05:15:04,19.5,72.5,14.4
812,2024-08-22 06:15:04,19.0,77.0,14.9
813,2024-08-22 07:15:04,19.0,70.5,13.5
814,2024-08-22 08:15:04,19.5,70.5,14.0
815,2024-08-22 09:15:04,20.5,73.0,15.5
816,2024-08-22 10:15:04,21.5,74.0,16.7
817,2024-08-22 11:15:04,23.0,69.5,17.1
818,2024-08-22 12:15:04,24.5,65.5,17.6
819,2024-08-22 13:15:04,24.5,66.5,17.9
820,2024-08-22 14:15:04,25.0,69.5,19.0
821,2024-08-22 15:15:04,25.0,73.0,19.8
822,2024-08-22 16:15:04,25.0,71.5,19.5
823,2024-08-22 17:15:04,25.0,72.5,19.7
824,2024-08-22 18:15:04,24.0,76.5,19.6
825,2024-08-22 19:15:04,23.0,79.5,19.3
826,2024-08-22 20:15:04,22.5,80.5,19.0
827,2024-08-22 21:15:04,22.0,81.0,18.6
828,2024-08-22 22:15:04,22.0,83.0,19.0
829,2024-08-22 23:15:04,22.0,84.0,19.2
830,2024-08-23 00:15:04,22.5,84.5,19.8
831,2024-08-23 01:15:04,22.5,84.5,19.8
832,2024-08-23 02:15:04,22.0,85.5,19.5
833,2024-08-23 03:15:04,21.5,86.0,19.1
834,2024-08-23 04:15:04,21.5,86.0,19.1
835,2024-08-23 05:15:04,21.5,84.5,18.8
836,2024-08-23 06:15:04,22.0,82.5,18.9
837,2024-08-23 07:15:04,21.5,88.0,19.4
838,2024-08-23 08:15:04,21.5,89.0,19.6
839,2024-08-23 09:15:04,22.0,88.5,20.0
840,2024-08-23 10:15:04,22.5,87.5,20.3
841,2024-08-23 11:15:04,23.0,84.5,20.2
842,2024-08-23 12:15:04,23.5,81.0,20.0
843,2024-08-23 13:15:04,24.5,78.0,20.4
844,2024-08-23 14:15:04,25.0,75.0,20.3
845,2024-08-23 15:15:04,24.0,79.0,20.1
846,2024-08-23 16:15:04,24.0,79.5,20.2
847,2024-08-23 17:15:04,24.0,78.0,19.9
848,2024-08-23 18:15:04,23.5,81.0,20.0
849,2024-08-23 19:15:04,23.0,83.0,20.0
850,2024-08-23 20:15:04,22.5,85.5,19.9
851,2024-08-23 21:15:04,22.5,86.0,20.0
852,2024-08-23 22:15:04,22.5,86.5,20.1
853,2024-08-23 23:15:04,22.5,86.5,20.1
854,2024-08-24 00:15:04,21.5,90.0,19.8
855,2024-08-24 01:15:04,21.0,90.0,19.3
856,2024-08-24 02:15:04,21.0,90.0,19.3
857,2024-08-24 03:15:04,20.5,90.0,18.8
858,2024-08-24 04:15:04,19.5,90.5,17.9
859,2024-08-24 05:15:04,19.0,90.5,17.4
860,2024-08-24 06:15:04,18.5,90.5,16.9
861,2024-08-24 07:15:04,18.5,90.5,16.9
862,2024-08-24 08:15:04,18.0,90.5,16.4
863,2024-08-24 09:15:04,18.0,89.0,16.2
864,2024-08-24 10:15:04,18.0,87.0,15.8
865,2024-08-24 11:15:04,19.5,77.0,15.4
866,2024-08-24 12:15:04,20.5,72.5,15.4
867,2024-08-24 13:15:04,20.5,71.0,15.1
868,2024-08-24 14:15:04,20.5,69.0,14.6
869,2024-08-24 15:15:04,20.5,71.5,15.2
870,2024-08-24 16:15:04,20.5,67.5,14.3
871,2024-08-24 17:15:04,20.0,68.0,13.9
872,2024-08-24 18:15:04,20.0,69.0,14.1
873,2024-08-24 19:15:04,19.5,74.0,14.7
874,2024-08-24 20:15:04,18.5,82.0,15.4
875,2024-08-24 21:15:04,17.5,83.5,14.7
876,2024-08-24 22:15:04,17.0,82.5,14.0
877,2024-08-24 23:15:04,17.0,82.5,14.0
878,2024-08-25 00:15:04,17.0,85.0,14.5
879,2024-08-25 01:15:04,16.5,86.0,14.2
880,2024-08-25 02:15:04,17.0,86.0,14.6
881,2024-08-25 03:15:04,17.5,83.5,14.7
882,2024-08-25 04:15:04,17.0,85.0,14.5
883,2024-08-25 05:15:04,17.5,83.5,14.7
884,2024-08-25 06:15:04,17.0,84.5,14.4
885,2024-08-25 07:15:04,17.5,84.0,14.8
886,2024-08-25 08:15:04,18.5,81.0,15.2
887,2024-08-25 09:15:04,19.5,80.0,16.0
888,2024-08-25 10:15:04,21.0,74.0,16.2
889,2024-08-25 11:15:04,22.0,70.5,16.4
890,2024-08-25 12:15:04,22.5,70.0,16.8
891,2024-08-25 13:15:04,22.5,69.5,16.6
892,2024-08-25 14:15:04,23.0,71.0,17.5
893,2024-08-25 15:15:04,23.0,70.5,17.3
894,2024-08-25 16:15:04,22.5,71.5,17.1
895,2024-08-25 17:15:04,22.5,74.0,17.6
896,2024-08-25 18:15:04,22.0,74.5,17.3
897,2024-08-25 19:15:04,22.0,79.0,18.2
898,2024-08-25 20:15:04,21.5,79.5,17.8
899,2024-08-25 21:15:04,21.5,79.5,17.8
900,2024-08-25 22:15:04,21.5,80.5,18.0
901,2024-08-25 23:15:04,21.5,81.5,18.2
902,2024-08-26 00:15:04,21.0,83.0,18.0
903,2024-08-26 01:15:04,21.5,83.0,18.5
904,2024-08-26 02:15:04,21.5,83.0,18.5
905,2024-08-26 03:15:04,21.5,82.5,18.4
906,2024-08-26 04:15:04,21.0,84.5,18.3
907,2024-08-26 05:15:04,21.0,84.5,18.3
908,2024-08-26 06:15:04,20.5,89.0,18.6
909,2024-08-26 07:15:04,20.5,90.0,18.8
910,2024-08-26 08:15:04,20.5,90.0,18.8
911,2024-08-26 09:15:04,21.0,89.5,19.2
912,2024-08-26 10:15:04,21.5,88.5,19.5
913,2024-08-26 11:15:04,21.5,86.0,19.1
914,2024-08-26 12:15:04,23.5,78.0,19.4
915,2024-08-26 13:15:04,24.5,74.5,19.7
916,2024-08-26 14:15:04,24.5,74.0,19.6
917,2024-08-26 15:15:04,24.5,75.0,19.8
918,2024-08-26 16:15:04,24.0,75.5,19.4
919,2024-08-26 17:15:04,24.0,76.5,19.6
920,2024-08-26 18:15:04,23.5,78.0,19.4
921,2024-08-26 19:15:04,23.0,81.5,19.7
922,2024-08-26 20:15:04,22.5,83.5,19.6
923,2024-08-26 21:15:04,22.0,86.0,19.5
924,2024-08-26 22:15:04,21.0,89.5,19.2
925,2024-08-26 23:15:04,21.0,89.5,19.2
926,2024-08-27 00:15:04,20.5,90.0,18.8
927,2024-08-27 01:15:04,20.0,90.0,18.3
928,2024-08-27 02:15:04,19.0,89.5,17.2
929,2024-08-27 03:15:04,19.0,90.0,17.3
930,2024-08-27 04:15:04,19.0,89.5,17.2
931,2024-08-27 05:15:04,19.0,89.5,17.2
932,2024-08-27 06:15:04,18.5,89.5,16.7
933,2024-08-27 07:15:04,18.5,89.0,16.7
934,2024-08-27 08:15:04,19.5,84.5,16.8
935,2024-08-27 09:15:04,20.0,81.0,16.6
936,2024-08-27 10:15:04,20.5,78.5,16.6
937,2024-08-27 11:15:04,21.0,77.5,16.9
938,2024-08-27 12:15:04,21.0,78.0,17.0
939,2024-08-27 13:15:04,21.5,76.5,17.2
940,2024-08-27 14:15:04,21.0,77.0,16.8
941,2024-08-27 15:15:04,21.0,75.5,16.5
942,2024-08-27 16:15:04,21.0,75.5,16.5
943,2024-08-27 17:15:04,21.0,75.0,16.4
944,2024-08-27 18:15:04,20.5,75.5,16.0
945,2024-08-27 19:15:04,20.0,78.0,16.0
946,2024-08-27 20:15:04,20.0,78.5,16.1
947,2024-08-27 21:15:04,19.5,77.0,15.4
948,2024-08-27 22:15:04,19.0,78.0,15.1
949,2024-08-27 23:15:04,19.0,78.0,15.1
950,2024-08-28 00:15:04,18.5,79.5,14.9
951,2024-08-28 01:15:04,19.0,80.5,15.6
952,2024-08-28 02:15:04,19.0,79.0,15.3
953,2024-08-28 03:15:04,18.5,81.0,15.2
954,2024-08-28 04:15:04,18.5,81.5,15.3
955,2024-08-28 05:15:04,18.5,82.5,15.5
956,2024-08-28 06:15:04,18.0,82.5,15.0
957,2024-08-28 07:15:04,17.5,83.0,14.6
958,2024-08-28 08:15:04,19.0,81.0,15.7
959,2024-08-28 09:15:04,20.5,76.5,16.2
960,2024-08-28 10:15:04,21.0,74.5,16.3
961,2024-08-28 11:15:04,22.0,72.0,16.7
962,2024-08-28 12:15:04,22.5,72.5,17.3
963,2024-08-28 13:15:04,22.0,75.5,17.5
964,2024-08-28 14:15:04,21.5,77.5,17.4
965,2024-08-28 15:15:04,20.5,79.0,16.7
966,2024-08-28 16:15:04,21.0,78.0,17.0
967,2024-08-28 17:15:04,20.5,75.0,15.9
968,2024-08-28 18:15:04,20.5,79.0,16.7
969,2024-08-28 19:15:04,20.0,80.0,16.4
970,2024-08-28 20:15:04,19.5,81.5,16.2
971,2024-08-28 21:15:04,18.5,82.5,15.5
972,2024-08-28 22:15:04,18.0,83.5,15.2
973,2024-08-28 23:15:04,17.5,83.5,14.7
974,2024-08-29 00:15:04,18.0,83.0,15.1
975,2024-08-29 01:15:04,18.5,83.5,15.7
976,2024-08-29 02:15:04,18.5,84.0,15.7
977,2024-08-29 03:15:04,18.0,85.0,15.4
978,2024-08-29 04:15:04,17.5,86.0,15.1
979,2024-08-29 05:15:04,17.0,86.0,14.6
980,2024-08-29 06:15:04,17.5,84.5,14.9
981,2024-08-29 07:15:04,17.0,85.5,14.6
982,2024-08-29 08:15:04,18.5,86.0,16.1
983,2024-08-29 09:15:04,20.0,78.5,16.1
984,2024-08-29 10:15:04,21.0,75.0,16.4
985,2024-08-29 11:15:04,21.5,75.0,16.9
986,2024-08-29 12:15:04,21.0,78.0,17.0
987,2024-08-29 13:15:04,22.0,74.5,17.3
988,2024-08-29 14:15:04,22.5,73.5,17.5
989,2024-08-29 15:15:04,22.0,75.0,17.4
990,2024-08-29 16:15:04,21.5,77.0,17.3
991,2024-08-29 17:15:04,21.5,78.5,17.6
992,2024-08-29 18:15:04,21.5,77.5,17.4
993,2024-08-29 19:15:04,20.5,80.0,16.9
994,2024-08-29 20:15:04,20.0,82.0,16.8
995,2024-08-29 21:15:04,19.5,81.5,16.2
996,2024-08-29 22:15:04,19.5,81.0,16.2
997,2024-08-29 23:15:04,19.5,78.0,15.6
998,2024-08-30 00:15:04,19.5,81.5,16.2
999,2024-08-30 01:15:04,19.5,81.0,16.2
1000,2024-08-30 02:15:04,19.5,81.5,16.2
1001,2024-08-30 03:15:04,19.5,81.5,16.2
1002,2024-08-30 04:15:04,19.0,83.0,16.0
1003,2024-08-30 05:15:04,19.5,82.5,16.4
1004,2024-08-30 06:15:04,20.0,81.0,16.6
1005,2024-08-30 07:15:04,20.0,82.5,16.9
1006,2024-08-30 08:15:04,20.5,79.0,16.7
1007,2024-08-30 09:15:04,21.0,77.5,16.9
1008,2024-08-30 10:15:04,21.5,79.5,17.8
1009,2024-08-30 11:15:04,22.5,74.0,17.6
1010,2024-08-30 12:15:04,22.5,71.0,17.0
1011,2024-08-30 13:15:04,23.0,68.5,16.9
1012,2024-08-30 14:15:04,23.0,70.5,17.3
1013,2024-08-30 15:15:04,23.5,71.5,18.0
1014,2024-08-30 16:15:04,22.5,74.5,17.7
1015,2024-08-30 17:15:04,23.0,74.0,18.1
1016,2024-08-30 18:15:04,23.0,74.5,18.2
1017,2024-08-30 19:15:04,22.0,78.0,18.0
1018,2024-08-30 20:15:04,21.5,79.5,17.8
1019,2024-08-30 21:15:04,21.0,79.5,17.3
1020,2024-08-30 22:15:04,21.0,80.0,17.4
1021,2024-08-30 23:15:04,21.0,81.0,17.6
1022,2024-08-31 00:15:04,21.5,80.5,18.0
1023,2024-08-31 01:15:04,21.0,81.0,17.6
1024,2024-08-31 02:15:04,21.0,80.0,17.4
1025,2024-08-31 03:15:04,21.5,79.5,17.8
1026,2024-08-31 04:15:04,21.0,80.0,17.4
1027,2024-08-31 05:15:04,21.5,80.0,17.9
1028,2024-08-31 06:15:04,21.0,80.5,17.5
