EXO-6-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-08 13:00:07,14.5,90.5,13.0,065068837
515,2024-04-29 23:00:07,11.0,100.0,11.0
516,2024-04-30 00:00:07,11.0,100.0,11.0
517,2024-04-30 01:00:07,10.5,100.0,10.5
518,2024-04-30 02:00:07,10.5,100.0,10.5
519,2024-04-30 03:00:07,10.5,100.0,10.5
520,2024-04-30 04:00:07,10.5,100.0,10.5
521,2024-04-30 05:00:07,11.0,100.0,11.0
522,2024-04-30 06:00:07,11.0,100.0,11.0
523,2024-04-30 07:00:07,11.0,100.0,11.0
524,2024-04-30 08:00:07,11.0,100.0,11.0
525,2024-04-30 09:00:07,12.0,92.5,10.8
526,2024-04-30 10:00:07,13.0,94.0,12.1
527,2024-04-30 11:00:07,13.5,92.0,12.2
528,2024-04-30 12:00:07,13.5,92.5,12.3
529,2024-04-30 13:00:07,13.5,96.5,13.0
530,2024-04-30 14:00:07,13.5,96.5,13.0
531,2024-04-30 15:00:07,13.5,97.5,13.1
532,2024-04-30 16:00:07,14.0,97.5,13.6
533,2024-04-30 17:00:07,13.5,98.5,13.3
534,2024-04-30 18:00:07,13.5,100.0,13.5
535,2024-04-30 19:00:07,13.5,97.5,13.1
536,2024-04-30 20:00:07,13.5,100.0,13.5
537,2024-04-30 21:00:07,12.5,100.0,12.5
538,2024-04-30 22:00:07,12.5,100.0,12.5
539,2024-04-30 23:00:07,12.5,100.0,12.5
540,2024-05-01 00:00:07,12.5,100.0,12.5
541,2024-05-01 01:00:07,12.5,100.0,12.5
542,2024-05-01 02:00:07,12.5,100.0,12.5
543,2024-05-01 03:00:07,12.5,100.0,12.5
544,2024-05-01 04:00:07,12.5,100.0,12.5
545,2024-05-01 05:00:07,12.5,100.0,12.5
546,2024-05-01 06:00:07,12.0,100.0,12.0
547,2024-05-01 07:00:07,12.0,100.0,12.0
548,2024-05-01 08:00:07,12.0,100.0,12.0
549,2024-05-01 09:00:07,12.5,100.0,12.5
550,2024-05-01 10:00:07,12.5,100.0,12.5
551,2024-05-01 11:00:07,13.0,100.0,13.0
552,2024-05-01 12:00:07,13.5,100.0,13.5
553,2024-05-01 13:00:07,13.5,100.0,13.5
554,2024-05-01 14:00:07,13.5,100.0,13.5
555,2024-05-01 15:00:07,14.0,100.0,14.0
556,2024-05-01 16:00:07,14.0,100.0,14.0
557,2024-05-01 17:00:07,14.0,100.0,14.0
558,2024-05-01 18:00:07,14.0,100.0,14.0
559,2024-05-01 19:00:07,14.0,100.0,14.0
560,2024-05-01 20:00:07,13.5,100.0,13.5
561,2024-05-01 21:00:07,13.5,100.0,13.5
562,2024-05-01 22:00:07,13.5,100.0,13.5
563,2024-05-01 23:00:07,14.0,100.0,14.0
564,2024-05-02 00:00:07,14.0,100.0,14.0
565,2024-05-02 01:00:07,14.5,100.0,14.5
566,2024-05-02 02:00:07,14.5,100.0,14.5
567,2024-05-02 03:00:07,14.0,100.0,14.0
568,2024-05-02 04:00:07,14.5,100.0,14.5
569,2024-05-02 05:00:07,14.5,100.0,14.5
570,2024-05-02 06:00:07,14.5,100.0,14.5
571,2024-05-02 07:00:07,14.5,100.0,14.5
572,2024-05-02 08:00:07,14.5,100.0,14.5
573,2024-05-02 09:00:07,14.5,100.0,14.5
574,2024-05-02 10:00:07,14.5,100.0,14.5
575,2024-05-02 11:00:07,14.5,100.0,14.5
576,2024-05-02 12:00:07,14.5,100.0,14.5
577,2024-05-02 13:00:07,15.0,100.0,15.0
578,2024-05-02 14:00:07,14.5,100.0,14.5
579,2024-05-02 15:00:07,15.0,100.0,15.0
580,2024-05-02 16:00:07,15.0,100.0,15.0
581,2024-05-02 17:00:07,15.0,100.0,15.0
582,2024-05-02 18:00:07,15.0,100.0,15.0
583,2024-05-02 19:00:07,14.5,100.0,14.5
584,2024-05-02 20:00:07,14.5,100.0,14.5
585,2024-05-02 21:00:07,14.0,100.0,14.0
586,2024-05-02 22:00:07,13.5,100.0,13.5
587,2024-05-02 23:00:07,13.5,100.0,13.5
588,2024-05-03 00:00:07,13.5,100.0,13.5
589,2024-05-03 01:00:07,13.0,100.0,13.0
590,2024-05-03 02:00:07,13.5,100.0,13.5
591,2024-05-03 03:00:07,13.0,100.0,13.0
592,2024-05-03 04:00:07,13.0,100.0,13.0
593,2024-05-03 05:00:07,13.0,100.0,13.0
594,2024-05-03 06:00:07,13.0,100.0,13.0
595,2024-05-03 07:00:07,13.0,100.0,13.0
596,2024-05-03 08:00:07,13.0,100.0,13.0
597,2024-05-03 09:00:07,14.0,100.0,14.0
598,2024-05-03 10:00:07,14.5,100.0,14.5
599,2024-05-03 11:00:07,14.5,100.0,14.5
600,2024-05-03 12:00:07,15.0,100.0,15.0
601,2024-05-03 13:00:07,15.5,100.0,15.5
602,2024-05-03 14:00:07,15.5,100.0,15.5
603,2024-05-03 15:00:07,15.0,100.0,15.0
604,2024-05-03 16:00:07,15.0,100.0,15.0
605,2024-05-03 17:00:07,14.5,100.0,14.5
606,2024-05-03 18:00:07,15.0,100.0,15.0
607,2024-05-03 19:00:07,15.0,100.0,15.0
608,2024-05-03 20:00:07,15.0,100.0,15.0
609,2024-05-03 21:00:07,15.0,100.0,15.0
610,2024-05-03 22:00:07,15.0,100.0,15.0
611,2024-05-03 23:00:07,15.0,100.0,15.0
612,2024-05-04 00:00:07,15.0,100.0,15.0
613,2024-05-04 01:00:07,15.0,100.0,15.0
614,2024-05-04 02:00:07,15.0,100.0,15.0
615,2024-05-04 03:00:07,15.0,100.0,15.0
616,2024-05-04 04:00:07,15.0,100.0,15.0
617,2024-05-04 05:00:07,15.0,100.0,15.0
618,2024-05-04 06:00:07,15.0,100.0,15.0
619,2024-05-04 07:00:07,14.0,100.0,14.0
620,2024-05-04 08:00:07,14.0,100.0,14.0
621,2024-05-04 09:00:07,14.0,100.0,14.0
622,2024-05-04 10:00:07,14.5,100.0,14.5
623,2024-05-04 11:00:07,15.0,100.0,15.0
624,2024-05-04 12:00:07,15.0,100.0,15.0
625,2024-05-04 13:00:07,15.0,100.0,15.0
626,2024-05-04 14:00:07,15.0,100.0,15.0
627,2024-05-04 15:00:07,15.5,100.0,15.5
628,2024-05-04 16:00:07,15.5,100.0,15.5
629,2024-05-04 17:00:07,16.0,100.0,16.0
630,2024-05-04 18:00:07,16.0,100.0,16.0
631,2024-05-04 19:00:07,15.5,100.0,15.5
632,2024-05-04 20:00:07,15.0,100.0,15.0
633,2024-05-04 21:00:07,14.5,100.0,14.5
634,2024-05-04 22:00:07,14.0,100.0,14.0
635,2024-05-04 23:00:07,14.0,100.0,14.0
636,2024-05-05 00:00:07,13.5,100.0,13.5
637,2024-05-05 01:00:07,13.5,100.0,13.5
638,2024-05-05 02:00:07,13.5,100.0,13.5
639,2024-05-05 03:00:07,13.5,100.0,13.5
640,2024-05-05 04:00:07,13.0,100.0,13.0
641,2024-05-05 05:00:07,13.0,100.0,13.0
642,2024-05-05 06:00:07,13.0,100.0,13.0
643,2024-05-05 07:00:07,12.5,100.0,12.5
644,2024-05-05 08:00:07,12.5,100.0,12.5
645,2024-05-05 09:00:07,13.5,100.0,13.5
646,2024-05-05 10:00:07,14.5,100.0,14.5
647,2024-05-05 11:00:07,15.0,100.0,15.0
648,2024-05-05 12:00:07,15.0,100.0,15.0
649,2024-05-05 13:00:07,15.0,100.0,15.0
650,2024-05-05 14:00:07,15.0,100.0,15.0
651,2024-05-05 15:00:07,15.5,100.0,15.5
652,2024-05-05 16:00:07,16.0,100.0,16.0
653,2024-05-05 17:00:07,16.0,100.0,16.0
654,2024-05-05 18:00:07,15.5,100.0,15.5
655,2024-05-05 19:00:07,15.5,100.0,15.5
656,2024-05-05 20:00:07,15.0,100.0,15.0
657,2024-05-05 21:00:07,14.5,100.0,14.5
658,2024-05-05 22:00:07,14.5,100.0,14.5
659,2024-05-05 23:00:07,14.5,100.0,14.5
660,2024-05-06 00:00:07,14.5,100.0,14.5
661,2024-05-06 01:00:07,15.0,100.0,15.0
662,2024-05-06 02:00:07,15.0,100.0,15.0
663,2024-05-06 03:00:07,15.0,100.0,15.0
664,2024-05-06 04:00:07,15.0,100.0,15.0
665,2024-05-06 05:00:07,15.5,100.0,15.5
666,2024-05-06 06:00:07,15.5,100.0,15.5
667,2024-05-06 07:00:07,15.5,100.0,15.5
668,2024-05-06 08:00:07,15.5,100.0,15.5
669,2024-05-06 09:00:07,15.5,100.0,15.5
670,2024-05-06 10:00:07,16.0,100.0,16.0
671,2024-05-06 11:00:07,16.0,100.0,16.0
672,2024-05-06 12:00:07,16.5,100.0,16.5
673,2024-05-06 13:00:07,16.5,100.0,16.5
674,2024-05-06 14:00:07,16.0,100.0,16.0
675,2024-05-06 15:00:07,16.0,100.0,16.0
676,2024-05-06 16:00:07,16.5,100.0,16.5
677,2024-05-06 17:00:07,16.5,100.0,16.5
678,2024-05-06 18:00:07,16.0,100.0,16.0
679,2024-05-06 19:00:07,16.0,100.0,16.0
680,2024-05-06 20:00:07,16.0,100.0,16.0
681,2024-05-06 21:00:07,16.0,100.0,16.0
682,2024-05-06 22:00:07,16.0,100.0,16.0
683,2024-05-06 23:00:07,15.5,100.0,15.5
684,2024-05-07 00:00:07,15.5,100.0,15.5
685,2024-05-07 01:00:07,15.5,100.0,15.5
686,2024-05-07 02:00:07,15.0,100.0,15.0
687,2024-05-07 03:00:07,15.0,100.0,15.0
688,2024-05-07 04:00:07,15.0,100.0,15.0
689,2024-05-07 05:00:07,15.0,100.0,15.0
690,2024-05-07 06:00:07,14.5,100.0,14.5
691,2024-05-07 07:00:07,14.0,100.0,14.0
692,2024-05-07 08:00:07,13.5,100.0,13.5
693,2024-05-07 09:00:07,14.0,100.0,14.0
694,2024-05-07 10:00:07,15.0,100.0,15.0
695,2024-05-07 11:00:07,15.5,100.0,15.5
696,2024-05-07 12:00:07,15.5,100.0,15.5
697,2024-05-07 13:00:07,16.0,100.0,16.0
698,2024-05-07 14:00:07,16.0,100.0,16.0
699,2024-05-07 15:00:07,16.0,100.0,16.0
700,2024-05-07 16:00:07,16.0,100.0,16.0
701,2024-05-07 17:00:07,16.0,100.0,16.0
702,2024-05-07 18:00:07,15.5,100.0,15.5
703,2024-05-07 19:00:07,15.5,100.0,15.5
704,2024-05-07 20:00:07,15.5,100.0,15.5
705,2024-05-07 21:00:07,15.5,100.0,15.5
706,2024-05-07 22:00:07,15.0,100.0,15.0
707,2024-05-07 23:00:07,15.0,100.0,15.0
708,2024-05-08 00:00:07,15.0,100.0,15.0
709,2024-05-08 01:00:07,15.0,100.0,15.0
710,2024-05-08 02:00:07,15.0,100.0,15.0
711,2024-05-08 03:00:07,15.0,100.0,15.0
712,2024-05-08 04:00:07,15.0,100.0,15.0
713,2024-05-08 05:00:07,14.0,100.0,14.0
714,2024-05-08 06:00:07,14.0,100.0,14.0
715,2024-05-08 07:00:07,14.5,100.0,14.5
716,2024-05-08 08:00:07,14.5,100.0,14.5
717,2024-05-08 09:00:07,14.5,100.0,14.5
718,2024-05-08 10:00:07,15.0,100.0,15.0
719,2024-05-08 11:00:07,15.0,100.0,15.0
720,2024-05-08 12:00:07,14.0,100.0,14.0
721,2024-05-08 13:00:07,14.5,100.0,14.5
722,2024-05-08 14:00:07,14.5,100.0,14.5
723,2024-05-08 15:00:07,15.0,100.0,15.0
724,2024-05-08 16:00:07,15.0,100.0,15.0
725,2024-05-08 17:00:07,14.5,100.0,14.5
726,2024-05-08 18:00:07,14.5,100.0,14.5
727,2024-05-08 19:00:07,14.0,100.0,14.0
728,2024-05-08 20:00:07,14.0,100.0,14.0
729,2024-05-08 21:00:07,13.5,100.0,13.5
730,2024-05-08 22:00:07,13.5,100.0,13.5
731,2024-05-08 23:00:07,13.5,100.0,13.5
732,2024-05-09 00:00:07,13.5,100.0,13.5
733,2024-05-09 01:00:07,13.5,100.0,13.5
734,2024-05-09 02:00:07,13.0,100.0,13.0
735,2024-05-09 03:00:07,13.5,100.0,13.5
736,2024-05-09 04:00:07,13.0,100.0,13.0
737,2024-05-09 05:00:07,13.0,100.0,13.0
738,2024-05-09 06:00:07,13.0,100.0,13.0
739,2024-05-09 07:00:07,13.0,100.0,13.0
740,2024-05-09 08:00:07,13.0,100.0,13.0
741,2024-05-09 09:00:07,14.0,100.0,14.0
742,2024-05-09 10:00:07,13.5,100.0,13.5
743,2024-05-09 11:00:07,14.0,100.0,14.0
744,2024-05-09 12:00:07,14.0,100.0,14.0
745,2024-05-09 13:00:07,14.0,100.0,14.0
746,2024-05-09 14:00:07,14.5,100.0,14.5
747,2024-05-09 15:00:07,15.0,100.0,15.0
748,2024-05-09 16:00:07,15.0,100.0,15.0
749,2024-05-09 17:00:07,15.0,100.0,15.0
750,2024-05-09 18:00:07,14.5,100.0,14.5
751,2024-05-09 19:00:07,14.5,100.0,14.5
752,2024-05-09 20:00:07,14.5,100.0,14.5
753,2024-05-09 21:00:07,14.0,100.0,14.0
754,2024-05-09 22:00:07,13.5,100.0,13.5
755,2024-05-09 23:00:07,13.5,100.0,13.5
756,2024-05-10 00:00:07,13.0,100.0,13.0
757,2024-05-10 01:00:07,13.0,100.0,13.0
758,2024-05-10 02:00:07,13.0,100.0,13.0
759,2024-05-10 03:00:07,12.5,100.0,12.5
760,2024-05-10 04:00:07,13.0,100.0,13.0
761,2024-05-10 05:00:07,13.0,100.0,13.0
762,2024-05-10 06:00:07,12.0,100.0,12.0
763,2024-05-10 07:00:07,12.5,100.0,12.5
764,2024-05-10 08:00:07,13.0,100.0,13.0
765,2024-05-10 09:00:07,14.0,99.5,13.9
766,2024-05-10 10:00:07,15.0,100.0,15.0
767,2024-05-10 11:00:07,15.0,100.0,15.0
768,2024-05-10 12:00:07,15.5,99.5,15.4
769,2024-05-10 13:00:07,16.5,98.5,16.3
770,2024-05-10 14:00:07,17.0,96.0,16.4
771,2024-05-10 15:00:07,17.5,98.5,17.3
772,2024-05-10 16:00:07,17.5,94.5,16.6
773,2024-05-10 17:00:07,17.0,98.0,16.7
774,2024-05-10 18:00:07,16.5,98.5,16.3
775,2024-05-10 19:00:07,16.0,98.5,15.8
776,2024-05-10 20:00:07,15.5,100.0,15.5
777,2024-05-10 21:00:07,15.0,100.0,15.0
778,2024-05-10 22:00:07,14.5,100.0,14.5
779,2024-05-10 23:00:07,13.5,100.0,13.5
780,2024-05-11 00:00:07,13.5,100.0,13.5
781,2024-05-11 01:00:07,13.5,100.0,13.5
782,2024-05-11 02:00:07,13.5,100.0,13.5
783,2024-05-11 03:00:07,14.0,100.0,14.0
784,2024-05-11 04:00:07,14.0,100.0,14.0
785,2024-05-11 05:00:07,14.0,100.0,14.0
786,2024-05-11 06:00:07,14.0,100.0,14.0
787,2024-05-11 07:00:07,14.5,100.0,14.5
788,2024-05-11 08:00:07,15.0,100.0,15.0
789,2024-05-11 09:00:07,15.5,100.0,15.5
790,2024-05-11 10:00:07,15.5,100.0,15.5
791,2024-05-11 11:00:07,16.5,100.0,16.5
792,2024-05-11 12:00:07,16.5,100.0,16.5
793,2024-05-11 13:00:07,16.5,100.0,16.5
794,2024-05-11 14:00:07,16.5,100.0,16.5
795,2024-05-11 15:00:07,17.0,100.0,17.0
796,2024-05-11 16:00:07,17.0,100.0,17.0
797,2024-05-11 17:00:07,16.5,100.0,16.5
798,2024-05-11 18:00:07,17.0,100.0,17.0
799,2024-05-11 19:00:07,16.5,100.0,16.5
800,2024-05-11 20:00:07,16.0,100.0,16.0
801,2024-05-11 21:00:07,15.5,100.0,15.5
802,2024-05-11 22:00:07,15.0,100.0,15.0
803,2024-05-11 23:00:07,15.0,100.0,15.0
804,2024-05-12 00:00:07,14.0,100.0,14.0
805,2024-05-12 01:00:07,14.0,100.0,14.0
806,2024-05-12 02:00:07,13.5,100.0,13.5
807,2024-05-12 03:00:07,14.0,100.0,14.0
808,2024-05-12 04:00:07,14.0,100.0,14.0
809,2024-05-12 05:00:07,14.0,100.0,14.0
810,2024-05-12 06:00:07,14.0,100.0,14.0
811,2024-05-12 07:00:07,14.0,100.0,14.0
812,2024-05-12 08:00:07,14.0,100.0,14.0
813,2024-05-12 09:00:07,15.0,100.0,15.0
814,2024-05-12 10:00:07,15.5,100.0,15.5
815,2024-05-12 11:00:07,16.5,99.0,16.3
816,2024-05-12 12:00:07,17.0,97.5,16.6
817,2024-05-12 13:00:07,17.5,96.5,16.9
818,2024-05-12 14:00:07,17.5,95.5,16.8
819,2024-05-12 15:00:07,17.5,95.5,16.8
820,2024-05-12 16:00:07,17.5,95.5,16.8
821,2024-05-12 17:00:07,17.0,97.5,16.6
822,2024-05-12 18:00:07,17.0,99.5,16.9
823,2024-05-12 19:00:07,16.5,100.0,16.5
824,2024-05-12 20:00:07,16.0,100.0,16.0
825,2024-05-12 21:00:07,15.5,100.0,15.5
826,2024-05-12 22:00:07,15.5,100.0,15.5
827,2024-05-12 23:00:07,15.5,100.0,15.5
828,2024-05-13 00:00:07,15.5,100.0,15.5
829,2024-05-13 01:00:07,15.5,100.0,15.5
830,2024-05-13 02:00:07,15.5,100.0,15.5
831,2024-05-13 03:00:07,15.0,100.0,15.0
832,2024-05-13 04:00:07,15.0,100.0,15.0
833,2024-05-13 05:00:07,15.0,100.0,15.0
834,2024-05-13 06:00:07,15.0,100.0,15.0
835,2024-05-13 07:00:07,15.0,100.0,15.0
836,2024-05-13 08:00:07,15.0,100.0,15.0
837,2024-05-13 09:00:07,15.0,100.0,15.0
838,2024-05-13 10:00:07,15.0,100.0,15.0
839,2024-05-13 11:00:07,15.0,100.0,15.0
840,2024-05-13 12:00:07,14.5,100.0,14.5
841,2024-05-13 13:00:07,15.0,100.0,15.0
842,2024-05-13 14:00:07,14.5,100.0,14.5
843,2024-05-13 15:00:07,15.0,100.0,15.0
844,2024-05-13 16:00:07,14.0,100.0,14.0
845,2024-05-13 17:00:07,14.0,100.0,14.0
846,2024-05-13 18:00:07,14.0,100.0,14.0
847,2024-05-13 19:00:07,13.5,100.0,13.5
848,2024-05-13 20:00:07,13.5,100.0,13.5
849,2024-05-13 21:00:07,13.0,100.0,13.0
850,2024-05-13 22:00:07,13.0,100.0,13.0
851,2024-05-13 23:00:07,12.5,100.0,12.5
852,2024-05-14 00:00:07,12.5,100.0,12.5
853,2024-05-14 01:00:07,12.5,100.0,12.5
854,2024-05-14 02:00:07,12.0,100.0,12.0
855,2024-05-14 03:00:07,12.0,100.0,12.0
856,2024-05-14 04:00:07,11.5,100.0,11.5
857,2024-05-14 05:00:07,11.5,100.0,11.5
858,2024-05-14 06:00:07,11.5,100.0,11.5
859,2024-05-14 07:00:07,11.5,100.0,11.5
860,2024-05-14 08:00:07,11.5,100.0,11.5
861,2024-05-14 09:00:07,11.5,100.0,11.5
862,2024-05-14 10:00:07,11.5,100.0,11.5
863,2024-05-14 11:00:07,12.0,99.0,11.8
864,2024-05-14 12:00:07,12.0,97.5,11.6
865,2024-05-14 13:00:07,13.0,98.0,12.7
866,2024-05-14 14:00:07,13.0,98.5,12.8
867,2024-05-14 15:00:07,13.0,94.0,12.1
868,2024-05-14 16:00:07,13.5,92.5,12.3
869,2024-05-14 17:00:07,13.0,100.0,13.0
870,2024-05-14 18:00:07,13.0,98.0,12.7
871,2024-05-14 19:00:07,12.5,98.5,12.3
872,2024-05-14 20:00:07,12.5,98.5,12.3
873,2024-05-14 21:00:07,12.0,100.0,12.0
874,2024-05-14 22:00:07,12.0,100.0,12.0
875,2024-05-14 23:00:07,12.0,100.0,12.0
876,2024-05-15 00:00:07,12.0,100.0,12.0
877,2024-05-15 01:00:07,12.0,100.0,12.0
878,2024-05-15 02:00:07,12.0,100.0,12.0
879,2024-05-15 03:00:07,12.0,100.0,12.0
880,2024-05-15 04:00:07,12.0,100.0,12.0
881,2024-05-15 05:00:07,12.0,100.0,12.0
882,2024-05-15 06:00:07,12.0,100.0,12.0
883,2024-05-15 07:00:07,12.0,100.0,12.0
884,2024-05-15 08:00:07,12.0,100.0,12.0
885,2024-05-15 09:00:07,12.5,100.0,12.5
886,2024-05-15 10:00:07,12.5,100.0,12.5
887,2024-05-15 11:00:07,13.0,100.0,13.0
888,2024-05-15 12:00:07,13.5,100.0,13.5
889,2024-05-15 13:00:07,13.5,100.0,13.5
890,2024-05-15 14:00:07,14.0,100.0,14.0
891,2024-05-15 15:00:07,14.0,100.0,14.0
892,2024-05-15 16:00:07,14.0,100.0,14.0
893,2024-05-15 17:00:07,14.0,100.0,14.0
894,2024-05-15 18:00:07,14.0,100.0,14.0
895,2024-05-15 19:00:07,13.5,100.0,13.5
896,2024-05-15 20:00:07,13.5,100.0,13.5
897,2024-05-15 21:00:07,13.5,100.0,13.5
898,2024-05-15 22:00:07,13.5,100.0,13.5
899,2024-05-15 23:00:07,13.5,100.0,13.5
900,2024-05-16 00:00:07,13.5,100.0,13.5
901,2024-05-16 01:00:07,13.5,100.0,13.5
902,2024-05-16 02:00:07,13.5,100.0,13.5
903,2024-05-16 03:00:07,13.5,100.0,13.5
904,2024-05-16 04:00:07,13.5,100.0,13.5
905,2024-05-16 05:00:07,13.5,100.0,13.5
906,2024-05-16 06:00:07,13.5,100.0,13.5
907,2024-05-16 07:00:07,13.5,100.0,13.5
908,2024-05-16 08:00:07,13.5,100.0,13.5
909,2024-05-16 09:00:07,13.5,100.0,13.5
910,2024-05-16 10:00:07,14.0,100.0,14.0
911,2024-05-16 11:00:07,14.0,100.0,14.0
912,2024-05-16 12:00:07,14.0,100.0,14.0
913,2024-05-16 13:00:07,14.0,100.0,14.0
914,2024-05-16 14:00:07,14.0,100.0,14.0
915,2024-05-16 15:00:07,14.5,100.0,14.5
916,2024-05-16 16:00:07,14.0,100.0,14.0
917,2024-05-16 17:00:07,14.0,100.0,14.0
918,2024-05-16 18:00:07,14.0,100.0,14.0
919,2024-05-16 19:00:07,14.0,100.0,14.0
920,2024-05-16 20:00:07,13.5,100.0,13.5
921,2024-05-16 21:00:07,13.5,100.0,13.5
922,2024-05-16 22:00:07,13.0,100.0,13.0
923,2024-05-16 23:00:07,13.0,100.0,13.0
924,2024-05-17 00:00:07,13.0,100.0,13.0
925,2024-05-17 01:00:07,13.0,100.0,13.0
926,2024-05-17 02:00:07,13.0,100.0,13.0
927,2024-05-17 03:00:07,13.0,100.0,13.0
928,2024-05-17 04:00:07,13.0,100.0,13.0
929,2024-05-17 05:00:07,13.0,100.0,13.0
930,2024-05-17 06:00:07,12.5,100.0,12.5
931,2024-05-17 07:00:07,12.0,100.0,12.0
932,2024-05-17 08:00:07,12.0,100.0,12.0
933,2024-05-17 09:00:07,12.0,100.0,12.0
934,2024-05-17 10:00:07,12.5,99.5,12.4
935,2024-05-17 11:00:07,12.0,99.5,11.9
936,2024-05-17 12:00:07,12.0,99.5,11.9
937,2024-05-17 13:00:07,12.5,99.5,12.4
938,2024-05-17 14:00:07,12.5,99.0,12.3
939,2024-05-17 15:00:07,12.5,99.0,12.3
940,2024-05-17 16:00:07,12.5,99.0,12.3
941,2024-05-17 17:00:07,12.0,99.5,11.9
942,2024-05-17 18:00:07,12.0,99.5,11.9
943,2024-05-17 19:00:07,12.0,99.5,11.9
944,2024-05-17 20:00:07,12.0,99.5,11.9
945,2024-05-17 21:00:07,12.0,99.5,11.9
946,2024-05-17 22:00:07,12.0,99.0,11.8
947,2024-05-17 23:00:07,12.0,96.0,11.4
948,2024-05-18 00:00:07,11.5,96.0,10.9
949,2024-05-18 01:00:07,11.5,96.0,10.9
950,2024-05-18 02:00:07,11.0,96.0,10.4
951,2024-05-18 03:00:07,11.5,96.0,10.9
952,2024-05-18 04:00:07,11.0,96.0,10.4
953,2024-05-18 05:00:07,11.0,96.0,10.4
954,2024-05-18 06:00:07,11.5,96.0,10.9
955,2024-05-18 07:00:07,11.5,96.0,10.9
956,2024-05-18 08:00:07,11.0,96.0,10.4
957,2024-05-18 09:00:07,11.5,96.0,10.9
958,2024-05-18 10:00:07,12.0,96.0,11.4
959,2024-05-18 11:00:07,12.0,96.0,11.4
960,2024-05-18 12:00:07,12.5,96.0,11.9
961,2024-05-18 13:00:07,12.5,96.0,11.9
962,2024-05-18 14:00:07,13.0,96.5,12.5
963,2024-05-18 15:00:07,13.0,100.0,13.0
964,2024-05-18 16:00:07,13.0,100.0,13.0
965,2024-05-18 17:00:07,13.0,100.0,13.0
966,2024-05-18 18:00:07,12.5,100.0,12.5
967,2024-05-18 19:00:07,12.5,100.0,12.5
968,2024-05-18 20:00:07,12.5,100.0,12.5
969,2024-05-18 21:00:07,12.0,100.0,12.0
970,2024-05-18 22:00:07,11.5,100.0,11.5
971,2024-05-18 23:00:07,11.5,100.0,11.5
972,2024-05-19 00:00:07,11.5,100.0,11.5
973,2024-05-19 01:00:07,11.5,100.0,11.5
974,2024-05-19 02:00:07,11.5,100.0,11.5
975,2024-05-19 03:00:07,11.0,100.0,11.0
976,2024-05-19 04:00:07,11.0,100.0,11.0
977,2024-05-19 05:00:07,11.0,100.0,11.0
978,2024-05-19 06:00:07,11.5,100.0,11.5
979,2024-05-19 07:00:07,11.0,100.0,11.0
980,2024-05-19 08:00:07,11.5,100.0,11.5
981,2024-05-19 09:00:07,12.0,100.0,12.0
982,2024-05-19 10:00:07,12.5,100.0,12.5
983,2024-05-19 11:00:07,13.5,100.0,13.5
984,2024-05-19 12:00:07,14.0,100.0,14.0
985,2024-05-19 13:00:07,14.0,100.0,14.0
986,2024-05-19 14:00:07,14.0,100.0,14.0
987,2024-05-19 15:00:07,14.0,100.0,14.0
988,2024-05-19 16:00:07,14.0,100.0,14.0
989,2024-05-19 17:00:07,14.5,100.0,14.5
990,2024-05-19 18:00:07,15.0,99.5,14.9
991,2024-05-19 19:00:07,14.5,100.0,14.5
992,2024-05-19 20:00:07,14.0,100.0,14.0
993,2024-05-19 21:00:07,14.0,100.0,14.0
994,2024-05-19 22:00:07,14.0,100.0,14.0
995,2024-05-19 23:00:07,14.0,100.0,14.0
996,2024-05-20 00:00:07,14.0,100.0,14.0
997,2024-05-20 01:00:07,14.0,100.0,14.0
998,2024-05-20 02:00:07,14.0,100.0,14.0
999,2024-05-20 03:00:07,14.0,100.0,14.0
1000,2024-05-20 04:00:07,14.0,100.0,14.0
1001,2024-05-20 05:00:07,14.0,100.0,14.0
1002,2024-05-20 06:00:07,14.5,100.0,14.5
1003,2024-05-20 07:00:07,14.5,100.0,14.5
1004,2024-05-20 08:00:07,14.5,100.0,14.5
1005,2024-05-20 09:00:07,14.5,100.0,14.5
1006,2024-05-20 10:00:07,14.5,100.0,14.5
1007,2024-05-20 11:00:07,15.0,100.0,15.0
1008,2024-05-20 12:00:07,15.0,100.0,15.0
1009,2024-05-20 13:00:07,15.5,100.0,15.5
1010,2024-05-20 14:00:07,16.5,99.5,16.4
1011,2024-05-20 15:00:07,16.5,100.0,16.5
1012,2024-05-20 16:00:07,16.5,100.0,16.5
1013,2024-05-20 17:00:07,16.0,100.0,16.0
1014,2024-05-20 18:00:07,16.0,100.0,16.0
1015,2024-05-20 19:00:07,16.0,100.0,16.0
1016,2024-05-20 20:00:07,15.5,100.0,15.5
1017,2024-05-20 21:00:07,15.0,100.0,15.0
1018,2024-05-20 22:00:07,15.0,100.0,15.0
1019,2024-05-20 23:00:07,15.0,100.0,15.0
1020,2024-05-21 00:00:07,14.5,100.0,14.5
1021,2024-05-21 01:00:07,14.5,100.0,14.5
1022,2024-05-21 02:00:07,14.5,100.0,14.5
1023,2024-05-21 03:00:07,14.5,100.0,14.5
1024,2024-05-21 04:00:07,14.5,100.0,14.5
1025,2024-05-21 05:00:07,14.5,100.0,14.5
1026,2024-05-21 06:00:07,14.5,100.0,14.5
1027,2024-05-21 07:00:07,14.5,100.0,14.5
1028,2024-05-21 08:00:07,14.5,100.0,14.5
