EXO-6-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 12:30:01,19.5,86.0,17.1,065068837
515,2024-07-17 22:30:01,18.0,100.0,18.0
516,2024-07-17 23:30:01,18.0,100.0,18.0
517,2024-07-18 00:30:01,17.5,100.0,17.5
518,2024-07-18 01:30:01,17.0,100.0,17.0
519,2024-07-18 02:30:01,17.0,100.0,17.0
520,2024-07-18 03:30:01,16.5,100.0,16.5
521,2024-07-18 04:30:01,17.0,100.0,17.0
522,2024-07-18 05:30:01,17.0,100.0,17.0
523,2024-07-18 06:30:01,17.0,100.0,17.0
524,2024-07-18 07:30:01,17.0,100.0,17.0
525,2024-07-18 08:30:01,17.5,100.0,17.5
526,2024-07-18 09:30:01,18.0,100.0,18.0
527,2024-07-18 10:30:01,18.5,100.0,18.5
528,2024-07-18 11:30:01,18.5,100.0,18.5
529,2024-07-18 12:30:01,19.0,98.5,18.8
530,2024-07-18 13:30:01,19.0,94.0,18.0
531,2024-07-18 14:30:01,19.5,91.5,18.1
532,2024-07-18 15:30:01,19.5,91.0,18.0
533,2024-07-18 16:30:01,19.0,91.5,17.6
534,2024-07-18 17:30:01,19.0,93.5,17.9
535,2024-07-18 18:30:01,19.0,94.0,18.0
536,2024-07-18 19:30:01,19.0,92.0,17.7
537,2024-07-18 20:30:01,18.5,93.0,17.3
538,2024-07-18 21:30:01,18.0,95.0,17.2
539,2024-07-18 22:30:01,17.5,96.0,16.9
540,2024-07-18 23:30:01,17.5,97.5,17.1
541,2024-07-19 00:30:01,16.5,97.0,16.0
542,2024-07-19 01:30:01,16.0,97.0,15.5
543,2024-07-19 02:30:01,16.0,97.5,15.6
544,2024-07-19 03:30:01,16.5,98.0,16.2
545,2024-07-19 04:30:01,16.5,97.0,16.0
546,2024-07-19 05:30:01,17.0,96.5,16.4
547,2024-07-19 06:30:01,17.0,97.5,16.6
548,2024-07-19 07:30:01,17.0,94.5,16.1
549,2024-07-19 08:30:01,18.0,93.5,16.9
550,2024-07-19 09:30:01,19.0,90.0,17.3
551,2024-07-19 10:30:01,19.5,88.5,17.5
