EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 11:15:09,22.5,76.0,18.1,065067255
1029,2024-08-31 07:15:09,21.5,88.0,19.4
1030,2024-08-31 08:15:09,21.5,86.0,19.1
1031,2024-08-31 09:15:09,23.0,83.5,20.1
1032,2024-08-31 10:15:09,24.0,79.0,20.1
1033,2024-08-31 11:15:09,25.0,73.5,19.9
1034,2024-08-31 12:15:09,25.5,72.5,20.2
1035,2024-08-31 13:15:09,25.5,75.0,20.7
1036,2024-08-31 14:15:09,25.5,79.0,21.6
1037,2024-08-31 15:15:09,24.0,82.5,20.8
1038,2024-08-31 16:15:09,24.0,83.5,21.0
1039,2024-08-31 17:15:09,24.5,81.0,21.0
1040,2024-08-31 18:15:09,23.0,93.5,21.9
1041,2024-08-31 19:15:09,21.5,99.5,21.4
1042,2024-08-31 20:15:09,20.5,100.0,20.5
1043,2024-08-31 21:15:09,20.0,100.0,20.0
1044,2024-08-31 22:15:09,20.0,100.0,20.0
1045,2024-08-31 23:15:09,19.0,100.0,19.0
1046,2024-09-01 00:15:09,18.5,100.0,18.5
1047,2024-09-01 01:15:09,18.5,100.0,18.5
1048,2024-09-01 02:15:09,19.0,100.0,19.0
1049,2024-09-01 03:15:09,19.0,100.0,19.0
1050,2024-09-01 04:15:09,18.5,100.0,18.5
1051,2024-09-01 05:15:09,18.5,97.0,18.0
1052,2024-09-01 06:15:09,18.0,96.0,17.4
1053,2024-09-01 07:15:09,18.5,87.5,16.4
1054,2024-09-01 08:15:09,19.0,89.0,17.1
1055,2024-09-01 09:15:09,19.0,86.0,16.6
1056,2024-09-01 10:15:09,20.5,81.0,17.1
1057,2024-09-01 11:15:09,20.0,87.5,17.9
1058,2024-09-01 12:15:09,21.0,82.0,17.8
1059,2024-09-01 13:15:09,21.0,79.5,17.3
1060,2024-09-01 14:15:09,21.0,79.5,17.3
1061,2024-09-01 15:15:09,20.5,80.0,16.9
1062,2024-09-01 16:15:09,20.0,81.5,16.7
1063,2024-09-01 17:15:09,20.0,82.0,16.8
1064,2024-09-01 18:15:09,20.0,77.0,15.8
1065,2024-09-01 19:15:09,20.0,79.5,16.3
1066,2024-09-01 20:15:09,19.5,81.0,16.2
1067,2024-09-01 21:15:09,19.5,83.5,16.6
1068,2024-09-01 22:15:09,19.5,84.0,16.7
1069,2024-09-01 23:15:09,19.0,87.0,16.8
1070,2024-09-02 00:15:09,19.0,82.5,16.0
1071,2024-09-02 01:15:09,19.5,88.0,17.5
1072,2024-09-02 02:15:09,18.5,90.0,16.8
1073,2024-09-02 03:15:09,17.5,99.0,17.3
1074,2024-09-02 04:15:09,17.0,100.0,17.0
1075,2024-09-02 05:15:09,16.5,100.0,16.5
1076,2024-09-02 06:15:09,17.0,94.5,16.1
1077,2024-09-02 07:15:09,17.0,90.0,15.3
1078,2024-09-02 08:15:09,18.0,85.5,15.5
1079,2024-09-02 09:15:09,18.5,87.0,16.3
1080,2024-09-02 10:15:09,19.0,88.0,17.0
1081,2024-09-02 11:15:09,19.5,80.0,16.0
1082,2024-09-02 12:15:09,20.5,76.5,16.2
1083,2024-09-02 13:15:09,20.5,74.5,15.8
1084,2024-09-02 14:15:09,20.5,73.0,15.5
1085,2024-09-02 15:15:09,20.5,69.0,14.6
1086,2024-09-02 16:15:09,20.0,70.5,14.5
1087,2024-09-02 17:15:09,20.0,74.0,15.2
1088,2024-09-02 18:15:09,19.5,73.5,14.6
1089,2024-09-02 19:15:09,19.5,73.0,14.5
1090,2024-09-02 20:15:09,19.5,80.5,16.1
1091,2024-09-02 21:15:09,19.0,81.0,15.7
1092,2024-09-02 22:15:09,19.0,79.5,15.4
1093,2024-09-02 23:15:09,18.5,80.0,15.0
1094,2024-09-03 00:15:09,18.5,79.0,14.8
1095,2024-09-03 01:15:09,18.5,80.0,15.0
1096,2024-09-03 02:15:09,18.5,82.5,15.5
1097,2024-09-03 03:15:09,18.0,90.5,16.4
1098,2024-09-03 04:15:09,18.5,86.0,16.1
1099,2024-09-03 05:15:09,18.5,83.0,15.6
1100,2024-09-03 06:15:09,18.5,81.5,15.3
1101,2024-09-03 07:15:09,18.5,78.5,14.7
1102,2024-09-03 08:15:09,18.5,80.5,15.1
1103,2024-09-03 09:15:09,19.0,79.0,15.3
1104,2024-09-03 10:15:09,20.0,74.5,15.3
1105,2024-09-03 11:15:09,20.5,72.5,15.4
1106,2024-09-03 12:15:09,21.0,70.5,15.4
1107,2024-09-03 13:15:09,21.0,71.5,15.7
1108,2024-09-03 14:15:09,21.0,71.0,15.5
1109,2024-09-03 15:15:09,20.5,70.5,15.0
1110,2024-09-03 16:15:09,20.5,69.0,14.6
1111,2024-09-03 17:15:09,20.0,74.5,15.3
1112,2024-09-03 18:15:09,20.0,72.5,14.9
1113,2024-09-03 19:15:09,19.5,78.0,15.6
1114,2024-09-03 20:15:09,19.0,78.5,15.2
1115,2024-09-03 21:15:09,19.0,80.5,15.6
1116,2024-09-03 22:15:09,19.0,80.0,15.5
1117,2024-09-03 23:15:09,18.5,80.0,15.0
1118,2024-09-04 00:15:09,18.5,80.0,15.0
1119,2024-09-04 01:15:09,18.5,81.5,15.3
1120,2024-09-04 02:15:09,19.0,82.5,16.0
1121,2024-09-04 03:15:09,19.0,78.5,15.2
1122,2024-09-04 04:15:09,18.5,75.5,14.1
1123,2024-09-04 05:15:09,19.0,74.0,14.3
1124,2024-09-04 06:15:09,19.0,73.5,14.2
1125,2024-09-04 07:15:09,19.0,71.5,13.7
1126,2024-09-04 08:15:09,19.5,75.5,15.1
1127,2024-09-04 09:15:09,19.5,79.0,15.8
1128,2024-09-04 10:15:09,20.0,78.5,16.1
1129,2024-09-04 11:15:09,20.5,77.0,16.3
1130,2024-09-04 12:15:09,20.0,74.0,15.2
1131,2024-09-04 13:15:09,20.0,74.5,15.3
1132,2024-09-04 14:15:09,20.5,71.5,15.2
1133,2024-09-04 15:15:09,20.5,69.0,14.6
1134,2024-09-04 16:15:09,20.0,76.5,15.7
1135,2024-09-04 17:15:09,20.0,78.5,16.1
1136,2024-09-04 18:15:09,19.5,80.0,16.0
1137,2024-09-04 19:15:09,19.5,80.5,16.1
1138,2024-09-04 20:15:09,19.0,81.5,15.8
1139,2024-09-04 21:15:09,19.0,77.5,15.0
1140,2024-09-04 22:15:09,18.5,85.0,15.9
1141,2024-09-04 23:15:09,19.0,75.5,14.6
1142,2024-09-05 00:15:09,19.0,74.5,14.4
1143,2024-09-05 01:15:09,19.0,72.5,13.9
1144,2024-09-05 02:15:09,19.0,73.0,14.1
1145,2024-09-05 03:15:09,19.0,71.5,13.7
1146,2024-09-05 04:15:09,19.0,74.5,14.4
1147,2024-09-05 05:15:09,19.0,82.0,15.9
1148,2024-09-05 06:15:09,19.0,72.0,13.8
1149,2024-09-05 07:15:09,19.0,76.0,14.7
1150,2024-09-05 08:15:09,18.5,77.0,14.4
1151,2024-09-05 09:15:09,19.0,72.5,13.9
1152,2024-09-05 10:15:09,20.0,71.5,14.7
1153,2024-09-05 11:15:09,21.5,68.5,15.5
1154,2024-09-05 12:15:09,21.0,75.0,16.4
1155,2024-09-05 13:15:09,21.0,72.5,15.9
1156,2024-09-05 14:15:09,20.5,74.5,15.8
1157,2024-09-05 15:15:09,20.5,75.0,15.9
1158,2024-09-05 16:15:09,20.0,76.5,15.7
1159,2024-09-05 17:15:09,20.0,78.0,16.0
1160,2024-09-05 18:15:09,19.5,84.0,16.7
1161,2024-09-05 19:15:09,19.0,84.0,16.2
1162,2024-09-05 20:15:09,19.0,84.0,16.2
1163,2024-09-05 21:15:09,19.0,86.0,16.6
1164,2024-09-05 22:15:09,19.0,82.5,16.0
1165,2024-09-05 23:15:09,19.0,82.0,15.9
1166,2024-09-06 00:15:09,19.0,78.5,15.2
1167,2024-09-06 01:15:09,19.0,76.0,14.7
1168,2024-09-06 02:15:09,18.5,75.5,14.1
1169,2024-09-06 03:15:09,18.5,72.0,13.4
1170,2024-09-06 04:15:09,18.5,74.5,13.9
1171,2024-09-06 05:15:09,18.5,76.5,14.3
1172,2024-09-06 06:15:09,18.0,76.0,13.7
1173,2024-09-06 07:15:09,18.0,76.0,13.7
1174,2024-09-06 08:15:09,18.0,78.0,14.1
1175,2024-09-06 09:15:09,18.5,77.0,14.4
1176,2024-09-06 10:15:09,19.0,70.5,13.5
1177,2024-09-06 11:15:09,20.5,67.5,14.3
1178,2024-09-06 12:15:09,20.0,73.0,15.0
1179,2024-09-06 13:15:09,20.0,73.0,15.0
1180,2024-09-06 14:15:09,20.0,68.0,13.9
1181,2024-09-06 15:15:09,19.5,72.5,14.4
1182,2024-09-06 16:15:09,19.5,77.0,15.4
1183,2024-09-06 17:15:09,19.0,79.5,15.4
1184,2024-09-06 18:15:09,18.5,81.5,15.3
1185,2024-09-06 19:15:09,18.5,79.0,14.8
1186,2024-09-06 20:15:09,18.5,78.5,14.7
1187,2024-09-06 21:15:09,18.5,73.0,13.6
1188,2024-09-06 22:15:09,18.5,72.0,13.4
1189,2024-09-06 23:15:09,18.5,72.0,13.4
1190,2024-09-07 00:15:09,18.0,74.0,13.3
1191,2024-09-07 01:15:09,18.0,71.0,12.7
1192,2024-09-07 02:15:09,18.5,75.0,14.0
1193,2024-09-07 03:15:09,18.0,79.5,14.4
1194,2024-09-07 04:15:09,18.0,76.5,13.8
1195,2024-09-07 05:15:09,18.0,76.0,13.7
1196,2024-09-07 06:15:09,18.0,78.0,14.1
1197,2024-09-07 07:15:09,18.0,80.5,14.6
1198,2024-09-07 08:15:09,18.5,78.5,14.7
1199,2024-09-07 09:15:09,20.0,75.0,15.4
1200,2024-09-07 10:15:09,19.5,83.0,16.5
1201,2024-09-07 11:15:09,20.5,80.0,16.9
1202,2024-09-07 12:15:09,20.0,84.0,17.2
1203,2024-09-07 13:15:09,19.0,93.5,17.9
1204,2024-09-07 14:15:09,19.0,96.0,18.3
1205,2024-09-07 15:15:09,18.5,100.0,18.5
1206,2024-09-07 16:15:09,18.5,100.0,18.5
1207,2024-09-07 17:15:09,18.5,100.0,18.5
1208,2024-09-07 18:15:09,19.0,100.0,19.0
1209,2024-09-07 19:15:09,18.0,100.0,18.0
1210,2024-09-07 20:15:09,18.5,100.0,18.5
1211,2024-09-07 21:15:09,18.5,100.0,18.5
1212,2024-09-07 22:15:09,17.5,100.0,17.5
1213,2024-09-07 23:15:09,18.5,100.0,18.5
1214,2024-09-08 00:15:09,18.5,100.0,18.5
1215,2024-09-08 01:15:09,18.5,100.0,18.5
1216,2024-09-08 02:15:09,18.5,100.0,18.5
1217,2024-09-08 03:15:09,18.5,100.0,18.5
1218,2024-09-08 04:15:09,18.0,100.0,18.0
1219,2024-09-08 05:15:09,18.0,99.5,17.9
1220,2024-09-08 06:15:09,18.0,99.0,17.8
1221,2024-09-08 07:15:09,18.0,100.0,18.0
1222,2024-09-08 08:15:09,18.0,98.0,17.7
1223,2024-09-08 09:15:09,18.5,96.0,17.8
1224,2024-09-08 10:15:09,18.5,100.0,18.5
1225,2024-09-08 11:15:09,19.0,97.5,18.6
1226,2024-09-08 12:15:09,19.0,95.0,18.2
1227,2024-09-08 13:15:09,19.5,90.5,17.9
1228,2024-09-08 14:15:09,20.0,86.5,17.7
1229,2024-09-08 15:15:09,20.0,86.0,17.6
1230,2024-09-08 16:15:09,19.5,88.0,17.5
1231,2024-09-08 17:15:09,20.0,85.0,17.4
1232,2024-09-08 18:15:09,18.0,98.0,17.7
1233,2024-09-08 19:15:09,18.5,97.0,18.0
1234,2024-09-08 20:15:09,18.5,94.5,17.6
1235,2024-09-08 21:15:09,18.5,92.5,17.3
1236,2024-09-08 22:15:09,18.0,91.0,16.5
1237,2024-09-08 23:15:09,18.0,88.0,16.0
1238,2024-09-09 00:15:09,17.5,85.5,15.0
1239,2024-09-09 01:15:09,17.5,84.5,14.9
1240,2024-09-09 02:15:09,17.5,84.5,14.9
1241,2024-09-09 03:15:09,17.5,86.5,15.2
1242,2024-09-09 04:15:09,17.5,86.5,15.2
1243,2024-09-09 05:15:09,16.0,95.5,15.3
1244,2024-09-09 06:15:09,16.5,88.0,14.5
1245,2024-09-09 07:15:09,17.5,86.0,15.1
1246,2024-09-09 08:15:09,17.5,89.0,15.7
1247,2024-09-09 09:15:09,18.5,83.0,15.6
1248,2024-09-09 10:15:09,19.5,84.0,16.7
1249,2024-09-09 11:15:09,19.5,83.0,16.5
1250,2024-09-09 12:15:09,19.5,85.5,17.0
1251,2024-09-09 13:15:09,20.0,80.5,16.5
1252,2024-09-09 14:15:09,19.0,92.0,17.7
1253,2024-09-09 15:15:09,19.5,88.0,17.5
1254,2024-09-09 16:15:09,19.0,91.0,17.5
1255,2024-09-09 17:15:09,19.0,91.5,17.6
1256,2024-09-09 18:15:09,18.0,97.5,17.6
1257,2024-09-09 19:15:09,18.5,96.5,17.9
1258,2024-09-09 20:15:09,17.5,100.0,17.5
1259,2024-09-09 21:15:09,17.5,100.0,17.5
1260,2024-09-09 22:15:09,17.5,100.0,17.5
1261,2024-09-09 23:15:09,18.0,97.0,17.5
1262,2024-09-10 00:15:09,18.0,93.5,16.9
1263,2024-09-10 01:15:09,17.5,100.0,17.5
1264,2024-09-10 02:15:09,18.0,98.5,17.8
1265,2024-09-10 03:15:09,18.0,100.0,18.0
1266,2024-09-10 04:15:09,17.5,100.0,17.5
1267,2024-09-10 05:15:09,17.5,100.0,17.5
1268,2024-09-10 06:15:09,17.5,100.0,17.5
1269,2024-09-10 07:15:09,17.0,100.0,17.0
1270,2024-09-10 08:15:09,17.0,100.0,17.0
1271,2024-09-10 09:15:09,17.5,94.5,16.6
1272,2024-09-10 10:15:09,18.0,90.0,16.3
1273,2024-09-10 11:15:09,19.5,86.5,17.2
1274,2024-09-10 12:15:09,19.5,85.0,16.9
1275,2024-09-10 13:15:09,19.5,91.0,18.0
1276,2024-09-10 14:15:09,19.0,95.5,18.3
1277,2024-09-10 15:15:09,19.5,94.0,18.5
1278,2024-09-10 16:15:09,19.5,96.0,18.8
1279,2024-09-10 17:15:09,18.5,100.0,18.5
1280,2024-09-10 18:15:09,18.5,100.0,18.5
1281,2024-09-10 19:15:09,18.0,100.0,18.0
1282,2024-09-10 20:15:09,18.0,100.0,18.0
1283,2024-09-10 21:15:09,18.0,100.0,18.0
1284,2024-09-10 22:15:09,18.0,100.0,18.0
1285,2024-09-10 23:15:09,18.0,100.0,18.0
1286,2024-09-11 00:15:09,18.0,100.0,18.0
1287,2024-09-11 01:15:09,18.5,100.0,18.5
1288,2024-09-11 02:15:09,18.5,100.0,18.5
1289,2024-09-11 03:15:09,18.5,100.0,18.5
1290,2024-09-11 04:15:09,18.0,100.0,18.0
1291,2024-09-11 05:15:09,18.0,100.0,18.0
1292,2024-09-11 06:15:09,18.0,100.0,18.0
1293,2024-09-11 07:15:09,17.5,100.0,17.5
1294,2024-09-11 08:15:09,17.5,100.0,17.5
1295,2024-09-11 09:15:09,17.5,100.0,17.5
1296,2024-09-11 10:15:09,18.0,99.0,17.8
1297,2024-09-11 11:15:09,18.5,92.5,17.3
1298,2024-09-11 12:15:09,19.5,88.5,17.5
1299,2024-09-11 13:15:09,20.0,82.0,16.8
1300,2024-09-11 14:15:09,20.5,80.5,17.0
1301,2024-09-11 15:15:09,20.5,80.0,16.9
1302,2024-09-11 16:15:09,20.0,79.5,16.3
1303,2024-09-11 17:15:09,20.0,83.0,17.0
1304,2024-09-11 18:15:09,20.0,84.5,17.3
1305,2024-09-11 19:15:09,19.0,86.5,16.7
1306,2024-09-11 20:15:09,18.5,90.5,16.9
1307,2024-09-11 21:15:09,18.5,91.0,17.0
1308,2024-09-11 22:15:09,18.0,92.5,16.8
1309,2024-09-11 23:15:09,18.0,91.5,16.6
1310,2024-09-12 00:15:09,18.0,93.5,16.9
1311,2024-09-12 01:15:09,18.0,95.5,17.3
1312,2024-09-12 02:15:09,18.5,96.5,17.9
1313,2024-09-12 03:15:09,18.0,98.5,17.8
1314,2024-09-12 04:15:09,18.0,98.0,17.7
1315,2024-09-12 05:15:09,18.0,97.5,17.6
1316,2024-09-12 06:15:09,18.0,98.5,17.8
1317,2024-09-12 07:15:09,18.0,98.5,17.8
1318,2024-09-12 08:15:09,18.5,97.0,18.0
1319,2024-09-12 09:15:09,20.0,94.0,19.0
1320,2024-09-12 10:15:09,20.5,88.0,18.4
1321,2024-09-12 11:15:09,21.0,86.0,18.6
1322,2024-09-12 12:15:09,22.0,84.0,19.2
1323,2024-09-12 13:15:09,22.0,80.5,18.5
1324,2024-09-12 14:15:09,22.0,79.0,18.2
1325,2024-09-12 15:15:09,21.5,82.0,18.3
1326,2024-09-12 16:15:09,21.5,80.5,18.0
1327,2024-09-12 17:15:09,21.0,80.0,17.4
1328,2024-09-12 18:15:09,20.5,83.0,17.5
1329,2024-09-12 19:15:09,19.5,88.5,17.5
1330,2024-09-12 20:15:09,18.5,93.5,17.4
1331,2024-09-12 21:15:09,18.0,96.0,17.4
1332,2024-09-12 22:15:09,17.0,97.5,16.6
1333,2024-09-12 23:15:09,17.0,99.5,16.9
1334,2024-09-13 00:15:09,17.0,98.5,16.8
1335,2024-09-13 01:15:09,17.5,96.5,16.9
1336,2024-09-13 02:15:09,17.0,100.0,17.0
1337,2024-09-13 03:15:09,16.5,100.0,16.5
1338,2024-09-13 04:15:09,16.5,100.0,16.5
1339,2024-09-13 05:15:09,17.0,100.0,17.0
1340,2024-09-13 06:15:09,17.5,98.0,17.2
1341,2024-09-13 07:15:09,17.5,100.0,17.5
1342,2024-09-13 08:15:09,17.5,98.0,17.2
1343,2024-09-13 09:15:09,19.0,92.5,17.8
1344,2024-09-13 10:15:09,20.0,87.0,17.8
1345,2024-09-13 11:15:09,21.5,78.0,17.5
1346,2024-09-13 12:15:09,21.5,81.0,18.1
1347,2024-09-13 13:15:09,22.5,75.5,18.0
1348,2024-09-13 14:15:09,22.0,76.5,17.7
1349,2024-09-13 15:15:09,21.0,81.0,17.6
1350,2024-09-13 16:15:09,21.0,83.5,18.1
1351,2024-09-13 17:15:09,21.0,87.5,18.8
1352,2024-09-13 18:15:09,20.5,87.5,18.4
1353,2024-09-13 19:15:09,20.5,86.5,18.2
1354,2024-09-13 20:15:09,19.0,90.0,17.3
1355,2024-09-13 21:15:09,19.0,87.5,16.9
1356,2024-09-13 22:15:09,19.0,87.5,16.9
1357,2024-09-13 23:15:09,18.5,88.0,16.5
1358,2024-09-14 00:15:09,18.5,88.0,16.5
1359,2024-09-14 01:15:09,18.5,88.5,16.6
1360,2024-09-14 02:15:09,18.0,91.5,16.6
1361,2024-09-14 03:15:09,18.5,90.0,16.8
1362,2024-09-14 04:15:09,18.0,91.0,16.5
1363,2024-09-14 05:15:09,18.5,90.0,16.8
1364,2024-09-14 06:15:09,18.5,89.5,16.7
1365,2024-09-14 07:15:09,18.0,92.0,16.7
1366,2024-09-14 08:15:09,19.0,88.5,17.1
1367,2024-09-14 09:15:09,20.5,86.0,18.1
1368,2024-09-14 10:15:09,21.5,84.0,18.7
1369,2024-09-14 11:15:09,21.5,81.5,18.2
1370,2024-09-14 12:15:09,21.0,84.5,18.3
1371,2024-09-14 13:15:09,22.0,83.0,19.0
1372,2024-09-14 14:15:09,21.5,83.5,18.6
1373,2024-09-14 15:15:09,21.0,83.5,18.1
1374,2024-09-14 16:15:09,21.5,82.0,18.3
1375,2024-09-14 17:15:09,21.5,82.5,18.4
1376,2024-09-14 18:15:09,21.5,85.0,18.9
1377,2024-09-14 19:15:09,21.0,87.0,18.8
1378,2024-09-14 20:15:09,19.0,94.0,18.0
1379,2024-09-14 21:15:09,19.0,95.0,18.2
1380,2024-09-14 22:15:09,18.0,90.5,16.4
1381,2024-09-14 23:15:09,18.0,90.0,16.3
1382,2024-09-15 00:15:09,18.0,89.5,16.2
1383,2024-09-15 01:15:09,18.0,89.5,16.2
1384,2024-09-15 02:15:09,18.0,93.0,16.9
1385,2024-09-15 03:15:09,18.0,94.5,17.1
1386,2024-09-15 04:15:09,18.0,93.5,16.9
1387,2024-09-15 05:15:09,18.0,94.0,17.0
1388,2024-09-15 06:15:09,18.0,92.0,16.7
1389,2024-09-15 07:15:09,17.5,88.0,15.5
1390,2024-09-15 08:15:09,17.5,89.0,15.7
1391,2024-09-15 09:15:09,19.5,86.0,17.1
1392,2024-09-15 10:15:09,20.0,83.0,17.0
1393,2024-09-15 11:15:09,22.0,76.0,17.6
1394,2024-09-15 12:15:09,22.0,76.5,17.7
1395,2024-09-15 13:15:09,22.5,76.5,18.2
1396,2024-09-15 14:15:09,22.0,69.0,16.1
1397,2024-09-15 15:15:09,22.0,74.0,17.2
1398,2024-09-15 16:15:09,21.5,76.0,17.1
1399,2024-09-15 17:15:09,21.0,80.0,17.4
1400,2024-09-15 18:15:09,20.5,82.0,17.3
1401,2024-09-15 19:15:09,19.5,83.0,16.5
1402,2024-09-15 20:15:09,19.0,89.5,17.2
1403,2024-09-15 21:15:09,18.5,92.0,17.2
1404,2024-09-15 22:15:09,19.0,93.0,17.8
1405,2024-09-15 23:15:09,18.5,94.0,17.5
1406,2024-09-16 00:15:09,19.0,89.5,17.2
1407,2024-09-16 01:15:09,18.5,91.5,17.1
1408,2024-09-16 02:15:09,18.0,92.5,16.8
1409,2024-09-16 03:15:09,18.5,92.0,17.2
1410,2024-09-16 04:15:09,18.5,92.0,17.2
1411,2024-09-16 05:15:09,19.0,92.0,17.7
1412,2024-09-16 06:15:09,18.5,90.5,16.9
1413,2024-09-16 07:15:09,19.0,89.5,17.2
1414,2024-09-16 08:15:09,19.0,93.0,17.8
1415,2024-09-16 09:15:09,19.0,93.5,17.9
1416,2024-09-16 10:15:09,19.0,90.0,17.3
1417,2024-09-16 11:15:09,19.0,94.0,18.0
1418,2024-09-16 12:15:09,18.5,100.0,18.5
1419,2024-09-16 13:15:09,19.0,98.0,18.7
1420,2024-09-16 14:15:09,19.0,95.5,18.3
1421,2024-09-16 15:15:09,20.0,92.0,18.7
1422,2024-09-16 16:15:09,20.5,88.0,18.4
1423,2024-09-16 17:15:09,20.5,88.5,18.5
1424,2024-09-16 18:15:09,20.0,91.5,18.6
1425,2024-09-16 19:15:09,19.0,100.0,19.0
1426,2024-09-16 20:15:09,18.5,100.0,18.5
1427,2024-09-16 21:15:09,19.0,99.5,18.9
1428,2024-09-16 22:15:09,19.0,100.0,19.0
1429,2024-09-16 23:15:09,18.5,100.0,18.5
1430,2024-09-17 00:15:09,18.5,100.0,18.5
1431,2024-09-17 01:15:09,18.5,100.0,18.5
1432,2024-09-17 02:15:09,19.0,93.5,17.9
1433,2024-09-17 03:15:09,20.0,90.5,18.4
1434,2024-09-17 04:15:09,20.0,90.0,18.3
1435,2024-09-17 05:15:09,20.5,89.5,18.7
1436,2024-09-17 06:15:09,20.5,89.0,18.6
1437,2024-09-17 07:15:09,20.5,91.0,19.0
1438,2024-09-17 08:15:09,19.0,95.5,18.3
1439,2024-09-17 09:15:09,19.5,94.5,18.6
1440,2024-09-17 10:15:09,19.5,98.0,19.2
1441,2024-09-17 11:15:09,20.0,96.0,19.3
1442,2024-09-17 12:15:09,21.0,91.5,19.6
1443,2024-09-17 13:15:09,21.0,87.5,18.8
1444,2024-09-17 14:15:09,21.5,87.0,19.2
1445,2024-09-17 15:15:09,21.0,83.0,18.0
1446,2024-09-17 16:15:09,21.0,83.0,18.0
1447,2024-09-17 17:15:09,20.0,85.0,17.4
1448,2024-09-17 18:15:09,20.0,85.5,17.5
1449,2024-09-17 19:15:09,19.5,87.5,17.4
1450,2024-09-17 20:15:09,19.0,90.0,17.3
1451,2024-09-17 21:15:09,19.0,87.5,16.9
1452,2024-09-17 22:15:09,18.5,89.5,16.7
1453,2024-09-17 23:15:09,19.0,90.5,17.4
1454,2024-09-18 00:15:09,18.5,90.5,16.9
1455,2024-09-18 01:15:09,17.5,96.0,16.9
1456,2024-09-18 02:15:09,18.0,93.5,16.9
1457,2024-09-18 03:15:09,18.0,90.0,16.3
1458,2024-09-18 04:15:09,18.0,90.5,16.4
1459,2024-09-18 05:15:09,18.0,87.0,15.8
1460,2024-09-18 06:15:09,18.0,87.0,15.8
1461,2024-09-18 07:15:09,18.0,87.0,15.8
1462,2024-09-18 08:15:09,17.5,86.0,15.1
1463,2024-09-18 09:15:09,18.5,85.5,16.0
1464,2024-09-18 10:15:09,19.5,84.5,16.8
1465,2024-09-18 11:15:09,20.0,82.0,16.8
1466,2024-09-18 12:15:09,19.5,85.0,16.9
1467,2024-09-18 13:15:09,19.5,81.0,16.2
1468,2024-09-18 14:15:09,19.5,76.0,15.2
1469,2024-09-18 15:15:09,19.5,81.5,16.2
1470,2024-09-18 16:15:09,19.0,79.0,15.3
1471,2024-09-18 17:15:09,19.0,78.0,15.1
1472,2024-09-18 18:15:09,19.0,77.0,14.9
1473,2024-09-18 19:15:09,18.0,80.0,14.5
1474,2024-09-18 20:15:09,18.0,79.5,14.4
1475,2024-09-18 21:15:09,18.0,82.0,14.9
1476,2024-09-18 22:15:09,17.5,79.0,13.8
1477,2024-09-18 23:15:09,17.5,79.5,13.9
1478,2024-09-19 00:15:09,17.5,82.0,14.4
1479,2024-09-19 01:15:09,17.0,80.0,13.5
1480,2024-09-19 02:15:09,17.5,82.5,14.5
1481,2024-09-19 03:15:09,18.0,82.5,15.0
1482,2024-09-19 04:15:09,18.0,82.5,15.0
1483,2024-09-19 05:15:09,17.5,76.5,13.3
1484,2024-09-19 06:15:09,17.0,75.5,12.6
1485,2024-09-19 07:15:09,17.0,75.5,12.6
1486,2024-09-19 08:15:09,17.5,77.5,13.5
1487,2024-09-19 09:15:09,18.0,80.0,14.5
1488,2024-09-19 10:15:09,19.0,83.5,16.1
1489,2024-09-19 11:15:09,19.0,83.5,16.1
1490,2024-09-19 12:15:09,19.5,82.5,16.4
1491,2024-09-19 13:15:09,20.5,77.5,16.4
1492,2024-09-19 14:15:09,19.5,83.0,16.5
1493,2024-09-19 15:15:09,19.5,84.0,16.7
1494,2024-09-19 16:15:09,19.5,85.5,17.0
1495,2024-09-19 17:15:09,19.0,86.5,16.7
1496,2024-09-19 18:15:09,19.0,90.0,17.3
1497,2024-09-19 19:15:09,17.5,100.0,17.5
1498,2024-09-19 20:15:09,17.0,100.0,17.0
1499,2024-09-19 21:15:09,17.5,100.0,17.5
1500,2024-09-19 22:15:09,17.5,100.0,17.5
1501,2024-09-19 23:15:09,17.5,100.0,17.5
1502,2024-09-20 00:15:09,17.5,100.0,17.5
1503,2024-09-20 01:15:09,17.5,100.0,17.5
1504,2024-09-20 02:15:09,17.5,100.0,17.5
1505,2024-09-20 03:15:09,17.5,100.0,17.5
1506,2024-09-20 04:15:09,17.5,100.0,17.5
1507,2024-09-20 05:15:09,17.5,100.0,17.5
1508,2024-09-20 06:15:09,17.0,100.0,17.0
1509,2024-09-20 07:15:09,17.5,100.0,17.5
1510,2024-09-20 08:15:09,17.5,100.0,17.5
1511,2024-09-20 09:15:09,18.0,100.0,18.0
1512,2024-09-20 10:15:09,18.5,100.0,18.5
1513,2024-09-20 11:15:09,19.0,96.0,18.3
1514,2024-09-20 12:15:09,19.0,97.0,18.5
1515,2024-09-20 13:15:09,19.5,93.0,18.3
1516,2024-09-20 14:15:09,19.0,93.0,17.8
1517,2024-09-20 15:15:09,19.5,93.0,18.3
1518,2024-09-20 16:15:09,19.0,93.5,17.9
1519,2024-09-20 17:15:09,19.0,93.0,17.8
1520,2024-09-20 18:15:09,19.0,92.0,17.7
1521,2024-09-20 19:15:09,18.0,91.5,16.6
1522,2024-09-20 20:15:09,17.0,93.5,15.9
1523,2024-09-20 21:15:09,17.0,94.5,16.1
1524,2024-09-20 22:15:09,17.0,93.0,15.9
1525,2024-09-20 23:15:09,17.0,89.0,15.2
