EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 12:30:44,21.0,71.5,15.7,065067255
515,2024-07-17 22:30:44,18.0,100.0,18.0
516,2024-07-17 23:30:44,18.0,100.0,18.0
517,2024-07-18 00:30:44,17.5,99.5,17.4
518,2024-07-18 01:30:44,17.0,99.5,16.9
519,2024-07-18 02:30:44,17.0,98.5,16.8
520,2024-07-18 03:30:44,17.0,98.5,16.8
521,2024-07-18 04:30:44,17.0,97.5,16.6
522,2024-07-18 05:30:44,17.5,96.5,16.9
523,2024-07-18 06:30:44,17.0,97.0,16.5
524,2024-07-18 07:30:44,17.5,97.5,17.1
525,2024-07-18 08:30:44,18.0,98.5,17.8
526,2024-07-18 09:30:44,18.5,96.0,17.8
527,2024-07-18 10:30:44,20.0,91.0,18.5
528,2024-07-18 11:30:44,19.0,94.0,18.0
529,2024-07-18 12:30:44,20.5,85.5,18.0
530,2024-07-18 13:30:44,20.5,84.5,17.8
531,2024-07-18 14:30:44,20.5,88.0,18.4
532,2024-07-18 15:30:44,20.0,87.5,17.9
533,2024-07-18 16:30:44,20.0,89.5,18.2
534,2024-07-18 17:30:44,19.5,90.0,17.8
535,2024-07-18 18:30:44,19.5,91.5,18.1
536,2024-07-18 19:30:44,19.5,89.5,17.7
537,2024-07-18 20:30:44,18.5,91.5,17.1
538,2024-07-18 21:30:44,18.0,95.0,17.2
539,2024-07-18 22:30:44,17.5,97.0,17.0
540,2024-07-18 23:30:44,17.5,98.5,17.3
541,2024-07-19 00:30:44,17.0,95.5,16.3
542,2024-07-19 01:30:44,17.0,93.0,15.9
543,2024-07-19 02:30:44,17.0,94.0,16.0
544,2024-07-19 03:30:44,17.0,95.5,16.3
545,2024-07-19 04:30:44,17.0,96.0,16.4
546,2024-07-19 05:30:44,17.0,96.5,16.4
547,2024-07-19 06:30:44,17.5,98.0,17.2
548,2024-07-19 07:30:44,17.5,96.0,16.9
549,2024-07-19 08:30:44,19.0,91.5,17.6
550,2024-07-19 09:30:44,20.5,84.0,17.7
551,2024-07-19 10:30:44,21.5,81.5,18.2
