EXO-6-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-28 11:00:58,18.5,87.5,16.4,065068837
515,2024-06-18 21:00:58,15.0,96.5,14.4
516,2024-06-18 22:00:58,15.0,97.5,14.6
517,2024-06-18 23:00:58,15.0,97.5,14.6
518,2024-06-19 00:00:58,15.0,98.0,14.7
519,2024-06-19 01:00:58,14.5,98.0,14.2
520,2024-06-19 02:00:58,14.5,97.5,14.1
521,2024-06-19 03:00:58,14.5,96.5,13.9
522,2024-06-19 04:00:58,14.5,95.5,13.8
523,2024-06-19 05:00:58,14.0,90.5,12.5
524,2024-06-19 06:00:58,13.5,97.5,13.1
525,2024-06-19 07:00:58,14.0,98.0,13.7
526,2024-06-19 08:00:58,14.5,97.5,14.1
527,2024-06-19 09:00:58,15.5,94.5,14.6
528,2024-06-19 10:00:58,15.5,93.0,14.4
529,2024-06-19 11:00:58,16.0,91.5,14.6
530,2024-06-19 12:00:58,16.0,90.5,14.4
531,2024-06-19 13:00:58,16.0,91.5,14.6
532,2024-06-19 14:00:58,16.0,93.0,14.9
533,2024-06-19 15:00:58,16.5,92.5,15.3
534,2024-06-19 16:00:58,16.5,93.0,15.4
535,2024-06-19 17:00:58,16.0,94.0,15.0
536,2024-06-19 18:00:58,15.5,100.0,15.5
537,2024-06-19 19:00:58,15.5,100.0,15.5
538,2024-06-19 20:00:58,15.0,100.0,15.0
539,2024-06-19 21:00:58,15.0,100.0,15.0
540,2024-06-19 22:00:58,14.0,99.0,13.8
541,2024-06-19 23:00:58,13.5,100.0,13.5
542,2024-06-20 00:00:58,13.5,100.0,13.5
543,2024-06-20 01:00:58,14.0,100.0,14.0
544,2024-06-20 02:00:58,14.0,100.0,14.0
545,2024-06-20 03:00:58,14.0,100.0,14.0
546,2024-06-20 04:00:58,14.5,99.5,14.4
547,2024-06-20 05:00:58,14.0,100.0,14.0
548,2024-06-20 06:00:58,14.0,100.0,14.0
549,2024-06-20 07:00:58,14.5,100.0,14.5
550,2024-06-20 08:00:58,14.5,100.0,14.5
551,2024-06-20 09:00:58,14.5,99.5,14.4
552,2024-06-20 10:00:58,15.0,99.5,14.9
553,2024-06-20 11:00:58,16.0,98.5,15.8
554,2024-06-20 12:00:58,16.5,92.0,15.2
555,2024-06-20 13:00:58,17.0,93.5,15.9
556,2024-06-20 14:00:58,16.5,90.0,14.9
557,2024-06-20 15:00:58,17.0,92.0,15.7
558,2024-06-20 16:00:58,17.5,90.5,15.9
559,2024-06-20 17:00:58,18.0,90.5,16.4
560,2024-06-20 18:00:58,17.5,91.5,16.1
561,2024-06-20 19:00:58,17.0,93.5,15.9
562,2024-06-20 20:00:58,17.0,93.0,15.9
563,2024-06-20 21:00:58,16.0,95.0,15.2
564,2024-06-20 22:00:58,15.5,96.0,14.9
565,2024-06-20 23:00:58,15.0,97.0,14.5
566,2024-06-21 00:00:58,15.0,98.0,14.7
567,2024-06-21 01:00:58,15.0,98.5,14.8
568,2024-06-21 02:00:58,14.5,98.5,14.3
569,2024-06-21 03:00:58,14.5,99.0,14.3
570,2024-06-21 04:00:58,14.0,99.5,13.9
571,2024-06-21 05:00:58,13.5,100.0,13.5
572,2024-06-21 06:00:58,13.5,100.0,13.5
573,2024-06-21 07:00:58,13.5,99.5,13.4
574,2024-06-21 08:00:58,14.5,98.0,14.2
575,2024-06-21 09:00:58,16.0,93.0,14.9
576,2024-06-21 10:00:58,17.5,90.0,15.8
577,2024-06-21 11:00:58,18.0,89.5,16.2
578,2024-06-21 12:00:58,18.0,91.0,16.5
579,2024-06-21 13:00:58,18.0,90.5,16.4
580,2024-06-21 14:00:58,18.0,92.5,16.8
581,2024-06-21 15:00:58,17.5,92.5,16.3
582,2024-06-21 16:00:58,18.5,92.0,17.2
583,2024-06-21 17:00:58,18.5,94.0,17.5
584,2024-06-21 18:00:58,18.0,95.0,17.2
585,2024-06-21 19:00:58,18.0,94.0,17.0
586,2024-06-21 20:00:58,18.5,92.5,17.3
587,2024-06-21 21:00:58,17.0,94.5,16.1
588,2024-06-21 22:00:58,17.0,95.5,16.3
589,2024-06-21 23:00:58,16.5,95.0,15.7
590,2024-06-22 00:00:58,16.5,95.5,15.8
591,2024-06-22 01:00:58,15.5,97.0,15.0
592,2024-06-22 02:00:58,15.0,98.5,14.8
593,2024-06-22 03:00:58,14.5,98.5,14.3
594,2024-06-22 04:00:58,14.5,99.0,14.3
595,2024-06-22 05:00:58,14.5,99.5,14.4
596,2024-06-22 06:00:58,15.5,99.0,15.3
597,2024-06-22 07:00:58,16.0,100.0,16.0
598,2024-06-22 08:00:58,16.5,99.0,16.3
599,2024-06-22 09:00:58,17.0,99.0,16.8
600,2024-06-22 10:00:58,17.0,100.0,17.0
601,2024-06-22 11:00:58,17.0,100.0,17.0
602,2024-06-22 12:00:58,17.5,99.5,17.4
603,2024-06-22 13:00:58,18.0,97.0,17.5
604,2024-06-22 14:00:58,18.5,96.0,17.8
605,2024-06-22 15:00:58,19.0,95.0,18.2
606,2024-06-22 16:00:58,20.0,92.0,18.7
607,2024-06-22 17:00:58,19.0,93.5,17.9
608,2024-06-22 18:00:58,19.0,92.0,17.7
609,2024-06-22 19:00:58,19.0,90.5,17.4
610,2024-06-22 20:00:58,18.0,90.0,16.3
611,2024-06-22 21:00:58,17.5,94.5,16.6
612,2024-06-22 22:00:58,17.0,93.5,15.9
613,2024-06-22 23:00:58,17.0,94.5,16.1
614,2024-06-23 00:00:58,16.5,96.5,15.9
615,2024-06-23 01:00:58,17.0,96.0,16.4
616,2024-06-23 02:00:58,16.5,95.0,15.7
617,2024-06-23 03:00:58,16.5,95.5,15.8
618,2024-06-23 04:00:58,16.5,96.0,15.9
619,2024-06-23 05:00:58,17.0,95.5,16.3
620,2024-06-23 06:00:58,16.5,96.5,15.9
621,2024-06-23 07:00:58,16.5,95.0,15.7
622,2024-06-23 08:00:58,17.0,95.5,16.3
623,2024-06-23 09:00:58,17.5,93.0,16.4
624,2024-06-23 10:00:58,18.5,91.5,17.1
625,2024-06-23 11:00:58,19.0,91.5,17.6
626,2024-06-23 12:00:58,19.5,90.0,17.8
627,2024-06-23 13:00:58,20.5,85.0,17.9
628,2024-06-23 14:00:58,20.0,88.5,18.0
629,2024-06-23 15:00:58,20.0,90.5,18.4
630,2024-06-23 16:00:58,20.0,90.5,18.4
631,2024-06-23 17:00:58,20.0,92.0,18.7
632,2024-06-23 18:00:58,19.0,96.0,18.3
633,2024-06-23 19:00:58,18.5,98.0,18.2
634,2024-06-23 20:00:58,18.5,98.0,18.2
635,2024-06-23 21:00:58,18.5,100.0,18.5
636,2024-06-23 22:00:58,18.5,100.0,18.5
637,2024-06-23 23:00:58,18.0,100.0,18.0
638,2024-06-24 00:00:58,18.0,100.0,18.0
639,2024-06-24 01:00:58,18.0,100.0,18.0
640,2024-06-24 02:00:58,18.0,100.0,18.0
641,2024-06-24 03:00:58,17.5,100.0,17.5
642,2024-06-24 04:00:58,17.5,100.0,17.5
643,2024-06-24 05:00:58,17.5,100.0,17.5
644,2024-06-24 06:00:58,17.5,100.0,17.5
645,2024-06-24 07:00:58,17.0,100.0,17.0
646,2024-06-24 08:00:58,17.5,100.0,17.5
647,2024-06-24 09:00:58,18.0,98.5,17.8
648,2024-06-24 10:00:58,18.5,98.5,18.3
649,2024-06-24 11:00:58,17.5,100.0,17.5
650,2024-06-24 12:00:58,17.0,100.0,17.0
651,2024-06-24 13:00:58,17.5,100.0,17.5
652,2024-06-24 14:00:58,17.0,100.0,17.0
653,2024-06-24 15:00:58,17.0,100.0,17.0
654,2024-06-24 16:00:58,17.0,100.0,17.0
655,2024-06-24 17:00:58,16.5,100.0,16.5
656,2024-06-24 18:00:58,16.5,100.0,16.5
657,2024-06-24 19:00:58,16.0,100.0,16.0
658,2024-06-24 20:00:58,16.0,100.0,16.0
659,2024-06-24 21:00:58,15.5,100.0,15.5
660,2024-06-24 22:00:58,15.5,100.0,15.5
661,2024-06-24 23:00:58,15.5,100.0,15.5
662,2024-06-25 00:00:58,15.5,100.0,15.5
663,2024-06-25 01:00:58,15.5,100.0,15.5
664,2024-06-25 02:00:58,15.5,100.0,15.5
665,2024-06-25 03:00:58,15.5,100.0,15.5
666,2024-06-25 04:00:58,15.0,100.0,15.0
667,2024-06-25 05:00:58,15.5,100.0,15.5
668,2024-06-25 06:00:58,15.0,100.0,15.0
669,2024-06-25 07:00:58,15.0,100.0,15.0
670,2024-06-25 08:00:58,15.0,100.0,15.0
671,2024-06-25 09:00:58,15.5,100.0,15.5
672,2024-06-25 10:00:58,15.5,100.0,15.5
673,2024-06-25 11:00:58,16.0,100.0,16.0
674,2024-06-25 12:00:58,16.0,99.0,15.8
675,2024-06-25 13:00:58,17.0,96.0,16.4
676,2024-06-25 14:00:58,16.5,96.0,15.9
677,2024-06-25 15:00:58,17.0,95.5,16.3
678,2024-06-25 16:00:58,17.0,95.0,16.2
679,2024-06-25 17:00:58,17.0,95.0,16.2
680,2024-06-25 18:00:58,17.0,94.5,16.1
681,2024-06-25 19:00:58,17.0,95.0,16.2
682,2024-06-25 20:00:58,16.5,96.0,15.9
683,2024-06-25 21:00:58,16.0,97.5,15.6
684,2024-06-25 22:00:58,15.0,98.0,14.7
685,2024-06-25 23:00:58,14.5,99.0,14.3
686,2024-06-26 00:00:58,14.5,99.0,14.3
687,2024-06-26 01:00:58,14.5,99.5,14.4
688,2024-06-26 02:00:58,14.0,100.0,14.0
689,2024-06-26 03:00:58,13.5,100.0,13.5
690,2024-06-26 04:00:58,13.5,100.0,13.5
691,2024-06-26 05:00:58,13.5,100.0,13.5
692,2024-06-26 06:00:58,13.5,100.0,13.5
693,2024-06-26 07:00:58,13.5,100.0,13.5
694,2024-06-26 08:00:58,14.5,100.0,14.5
695,2024-06-26 09:00:58,15.5,96.5,14.9
696,2024-06-26 10:00:58,15.5,95.0,14.7
697,2024-06-26 11:00:58,16.5,92.5,15.3
698,2024-06-26 12:00:58,17.5,91.5,16.1
